0.0118109 2.5719e-05 0.00615375 3.69276e-05
0.011716 2.38519e-05 0.00626416 2.88783e-05
0.011627 2.41733e-05 0.00626883 2.38453e-05
0.0115675 2.59691e-05 0.00625878 2.46725e-05
0.0115865 3.01152e-05 0.00622836 1.98974e-05
0.0117113 3.21905e-05 0.00616116 2.03048e-05
0.0117921 2.93808e-05 0.00618241 3.03397e-05
0.0118404 2.90779e-05 0.00623131 2.6136e-05
0.0118635 2.66533e-05 0.00620982 1.93278e-05
0.0117673 2.24509e-05 0.00615456 2.22907e-05
0.0116337 2.23591e-05 0.00615947 2.74041e-05
0.0115191 2.68157e-05 0.00618855 2.59054e-05
0.0115891 3.13778e-05 0.00625239 3.36315e-05
0.0117041 3.03144e-05 0.00629915 2.29112e-05
0.0117349 2.55711e-05 0.00624172 1.92544e-05
0.0116559 2.51794e-05 0.00618064 2.07776e-05
0.0116569 2.90534e-05 0.00614087 2.20026e-05
0.0117239 3.13246e-05 0.00612251 2.32208e-05
0.0118379 3.08575e-05 0.00614714 2.95828e-05
0.0118897 2.83192e-05 0.00621444 2.85466e-05
0.0118487 2.35577e-05 0.00622877 2.26237e-05
0.0117012 2.17021e-05 0.00618459 2.04727e-05
0.0115763 2.53465e-05 0.00614524 2.2713e-05
0.0116134 3.18454e-05 0.00614786 2.82886e-05
0.0117548 3.28416e-05 0.0062639 3.65639e-05
0.0118588 2.7674e-05 0.00631194 1.98887e-05
0.0117788 2.2006e-05 0.00620394 1.49962e-05
0.011626 2.42197e-05 0.00614941 2.59678e-05
0.0116146 2.7405e-05 0.00619464 2.98938e-05
0.0116163 2.90286e-05 0.00622069 2.22719e-05
0.0116956 2.99411e-05 0.00620449 2.52787e-05
0.0117541 2.93463e-05 0.00617757 1.92362e-05
0.0118055 2.86672e-05 0.00613099 2.37868e-05
0.0118234 2.77814e-05 0.00616461 2.98044e-05
0.0117978 2.42544e-05 0.00618833 2.20166e-05
0.0116761 2.51046e-05 0.00615223 2.26864e-05
0.0116699 2.82372e-05 0.00619939 3.3853e-05
0.0116805 2.7745e-05 0.00630074 3.0003e-05
0.0116932 2.76623e-05 0.00629537 1.8788e-05
0.0117059 2.76138e-05 0.00619059 1.55195e-05
0.0117248 2.86742e-05 0.0061173 2.25065e-05
0.0117712 2.89303e-05 0.00612253 2.67174e-05
0.0117721 2.75181e-05 0.00620241 3.35867e-05
0.0117669 2.60553e-05 0.00626332 2.45489e-05
0.0117093 2.53752e-05 0.00621305 1.8498e-05
0.0116697 2.67907e-05 0.00618364 2.64469e-05
0.0116599 2.56778e-05 0.00620355 2.49532e-05
0.0116202 2.91001e-05 0.00619291 2.36354e-05
0.0116923 2.85911e-05 0.00624856 3.38592e-05
0.0116979 2.75694e-05 0.00628498 1.96344e-05
0.0117125 2.78471e-05 0.00617951 1.51176e-05
0.0117318 2.92094e-05 0.00612263 2.5074e-05
0.0118025 2.93352e-05 0.00614189 2.59061e-05
0.0118064 2.73687e-05 0.00616939 2.71224e-05
0.0117635 2.33179e-05 0.00622859 3.2286e-05
0.0115981 2.18646e-05 0.00631486 2.92742e-05
0.0115143 2.73159e-05 0.00628663 1.59127e-05
0.0116067 3.25759e-05 0.00616491 1.67488e-05
0.0117741 3.312e-05 0.00610856 2.2077e-05
0.0119299 3.22035e-05 0.00608494 2.30148e-05
0.0119737 2.67201e-05 0.00613115 3.16173e-05
0.0118804 2.20013e-05 0.00618954 2.53601e-05
0.0117205 2.26181e-05 0.00614404 1.7888e-05
0.011628 2.55125e-05 0.00613612 3.24307e-05
0.0115956 2.53142e-05 0.00626747 3.64399e-05
0.0115551 2.8488e-05 0.00634167 2.44578e-05
0.0115978 2.69605e-05 0.00632438 2.38977e-05
0.0115771 2.71047e-05 0.00626508 1.68884e-05
0.0115916 2.75845e-05 0.00620058 2.43023e-05
0.0116282 3.08612e-05 0.00621907 2.68019e-05
0.0117786 3.22411e-05 0.00621833 2.29944e-05
0.011849 2.89906e-05 0.00618145 1.87324e-05
0.0118676 2.71943e-05 0.00612769 2.13726e-05
0.0118104 2.51288e-05 0.00610817 2.31686e-05
0.0117463 2.59613e-05 0.00613356 3.05271e-05
0.0117395 2.76255e-05 0.00622476 3.22961e-05
0.0117386 2.66864e-05 0.00625361 2.0588e-05
0.0117133 2.61001e-05 0.00615236 1.58484e-05
0.0116671 2.71461e-05 0.00615493 3.27237e-05
0.0116982 2.82255e-05 0.006234 2.72522e-05
0.0116851 2.5574e-05 0.00621684 2.0944e-05
0.0116702 2.96584e-05 0.00620339 2.69783e-05
0.0117743 2.89077e-05 0.00622762 2.53776e-05
0.0117159 2.42522e-05 0.00619788 1.8848e-05
0.0116442 2.61379e-05 0.00618024 2.84465e-05
0.0116594 2.9535e-05 0.00623033 2.84308e-05
0.0117109 2.75833e-05 0.00625857 2.49473e-05
0.0117102 2.79632e-05 0.00622698 2.03595e-05
0.0117331 2.66799e-05 0.0061508 1.70372e-05
0.0116852 2.74596e-05 0.00610857 2.61171e-05
0.0117605 3.15419e-05 0.00617707 3.158e-05
0.0118401 2.87228e-05 0.00623014 2.56603e-05
0.0118295 2.57055e-05 0.0062121 2.11533e-05
0.0117668 2.42769e-05 0.00618447 2.49033e-05
0.0116656 2.40558e-05 0.00618656 2.33749e-05
0.0116294 2.84416e-05 0.00615185 2.2023e-05
0.0116855 3.05041e-05 0.00619603 3.26282e-05
0.0117723 2.88672e-05 0.00623387 2.11782e-05
0.0117788 2.64421e-05 0.00615111 1.81058e-05
0.0117492 2.69565e-05 0.00615191 3.0262e-05
0.0117371 2.4728e-05 0.00619885 2.54144e-05
0.0116269 2.54463e-05 0.00618937 2.30718e-05
0.0116311 2.83813e-05 0.00622365 3.15685e-05
0.0116616 2.85077e-05 0.00626738 2.42284e-05
0.0117018 2.82593e-05 0.0062235 1.91145e-05
0.0117102 2.7523e-05 0.00618018 2.50257e-05
0.0117154 2.69053e-05 0.00621629 2.95188e-05
0.0116937 2.80144e-05 0.00624671 2.17891e-05
0.0117185 2.71818e-05 0.00618033 1.95252e-05
0.0116845 2.7004e-05 0.0061799 2.8474e-05
0.0117087 2.88392e-05 0.00622458 2.78458e-05
0.0117408 2.7033e-05 0.00625725 2.66009e-05
0.0117222 2.71404e-05 0.0062116 1.4917e-05
0.0117539 2.92875e-05 0.00607848 1.52931e-05
0.0117754 2.81172e-05 0.00607975 3.24865e-05
0.0118201 2.99297e-05 0.00618026 3.04985e-05
0.0118873 2.83517e-05 0.00619223 2.1465e-05
0.0118356 2.30587e-05 0.00617795 2.63242e-05
0.0116881 2.10318e-05 0.00619617 2.53331e-05
0.0115307 2.5401e-05 0.00619098 2.38411e-05
0.0115405 2.80866e-05 0.00625334 3.60574e-05
0.0115722 2.85729e-05 0.00634351 2.65496e-05
0.0115983 2.75048e-05 0.00629265 1.56304e-05
0.0116457 3.23279e-05 0.0061743 1.67892e-05
0.0118339 3.28249e-05 0.00613714 2.63049e-05
0.0118703 2.6247e-05 0.0061803 2.61154e-05
0.0118134 2.60268e-05 0.00617473 2.20936e-05
0.0117973 2.86291e-05 0.00616007 2.45592e-05
0.0118214 2.68813e-05 0.00617626 2.67133e-05
0.0117791 2.46165e-05 0.00620634 2.76819e-05
0.0116781 2.32816e-05 0.00620629 2.05528e-05
0.0115989 2.60763e-05 0.00613845 2.18543e-05
0.0115944 2.90229e-05 0.00622757 3.89248e-05
0.0116825 3.0178e-05 0.00630316 2.06205e-05
0.0117457 2.87047e-05 0.00617844 1.20388e-05
0.0118009 3.12602e-05 0.00609494 2.45425e-05
0.0119191 2.89291e-05 0.00614925 3.15298e-05
0.0118458 2.32352e-05 0.00619387 2.15083e-05
0.0116963 2.18248e-05 0.00614671 2.17005e-05
0.0115984 2.74282e-05 0.00614996 2.88854e-05
0.0116567 2.95071e-05 0.00623285 3.25513e-05
0.0117083 2.90089e-05 0.0062911 2.60017e-05
0.0117404 2.65133e-05 0.00623874 1.57572e-05
0.0116597 2.49329e-05 0.00615367 2.1112e-05
0.0116346 2.7233e-05 0.00620081 3.54646e-05
0.01163 2.7916e-05 0.00631082 2.83224e-05
0.0116779 2.96741e-05 0.00626844 1.61521e-05
0.0117459 2.86539e-05 0.00616876 1.87286e-05
0.0117754 2.86942e-05 0.00614003 2.52992e-05
0.0118109 2.77375e-05 0.00614899 2.44368e-05
0.0117542 2.54173e-05 0.00619131 3.06174e-05
0.0117243 2.66948e-05 0.00623937 2.50344e-05
0.0116928 2.56459e-05 0.00620114 2.01072e-05
0.0116612 2.78578e-05 0.00620012 2.86984e-05
0.011717 2.87458e-05 0.00621614 2.18269e-05
0.0117328 2.9005e-05 0.00614895 1.66714e-05
0.0117663 2.6784e-05 0.00613281 3.11369e-05
0.0117172 2.57999e-05 0.0062277 3.06627e-05
0.0116749 2.51311e-05 0.00624899 2.28905e-05
0.0116275 2.76959e-05 0.00620175 1.97025e-05
0.0117149 3.16445e-05 0.00614698 2.2081e-05
0.0117965 2.97524e-05 0.00616394 2.78149e-05
0.0118296 2.73284e-05 0.00622016 2.90039e-05
0.0117929 2.66157e-05 0.00622509 1.97277e-05
0.0117802 2.72071e-05 0.00615939 2.04363e-05
0.0117659 2.57129e-05 0.00615759 2.84174e-05
0.0117013 2.50941e-05 0.00620826 2.71266e-05
0.0116696 2.71047e-05 0.00617607 1.80561e-05
0.0116604 2.81149e-05 0.00615551 2.78405e-05
0.0117339 3.10595e-05 0.00619313 2.60798e-05
0.0118284 2.91443e-05 0.00617444 2.00579e-05
0.0118196 2.58182e-05 0.0061437 2.56567e-05
0.0117555 2.33715e-05 0.00619935 3.07868e-05
0.0116025 2.31086e-05 0.00624557 2.63572e-05
0.0115063 2.44451e-05 0.00631092 3.3484e-05
0.0115039 3.09296e-05 0.0063322 1.90723e-05
0.0116516 3.12546e-05 0.00624667 1.91593e-05
0.0117116 2.85872e-05 0.00620524 2.28111e-05
0.0117737 3.01694e-05 0.00614702 1.59033e-05
0.0118563 3.22775e-05 0.00605567 1.86377e-05
0.0119913 3.0767e-05 0.00608215 3.37502e-05
0.011966 2.26744e-05 0.00620317 3.04251e-05
0.0117527 1.91023e-05 0.00618723 1.6826e-05
0.0115923 2.4483e-05 0.00612435 2.61416e-05
0.0115562 2.63391e-05 0.00621366 3.54649e-05
0.0115832 3.03177e-05 0.00627568 2.44706e-05
0.0116822 3.08187e-05 0.00627616 2.48895e-05
0.0117461 2.76958e-05 0.00623954 1.98774e-05
0.0117468 2.80212e-05 0.00620156 2.29099e-05
0.0117718 2.87223e-05 0.00618129 2.18489e-05
0.0118036 2.69762e-05 0.00614516 2.20056e-05
0.0117457 2.56042e-05 0.00614861 2.75563e-05
0.0116718 2.43936e-05 0.00624558 3.51761e-05
0.011653 2.97792e-05 0.00627798 1.81648e-05
0.0117215 2.74677e-05 0.00616488 1.58791e-05
0.0117004 2.72624e-05 0.00613351 2.89256e-05
0.0117181 2.70059e-05 0.00620191 2.93173e-05
0.0116721 2.6496e-05 0.00622393 2.29738e-05
0.0116972 2.96316e-05 0.00620943 2.501e-05
0.0117709 3.09404e-05 0.00621284 2.27277e-05
0.0118558 2.90648e-05 0.00616423 1.79846e-05
0.0118581 2.56261e-05 0.00610345 2.3232e-05
0.0117568 2.28308e-05 0.00616059 3.40294e-05
0.0116584 2.60118e-05 0.00624214 2.67276e-05
0.01166 2.96314e-05 0.00625539 2.43256e-05
0.0117438 2.96671e-05 0.00620195 1.66254e-05
0.0117877 2.78512e-05 0.00612074 2.17982e-05
0.0117715 2.63697e-05 0.00617514 3.41513e-05
0.0117359 2.44255e-05 0.00624886 2.56225e-05
0.0116433 2.64429e-05 0.00619308 1.49262e-05
0.0116717 2.92813e-05 0.0061417 2.78792e-05
0.0117441 3.01165e-05 0.0061917 2.66176e-05
0.0117863 2.64349e-05 0.00619277 2.43309e-05
0.0117293 2.61126e-05 0.00619837 2.57034e-05
0.0117536 2.93697e-05 0.006187 2.17944e-05
0.0117975 2.9169e-05 0.00616112 2.32019e-05
0.0118104 2.59271e-05 0.00619315 3.09091e-05
0.0117275 2.43138e-05 0.00626624 2.79016e-05
0.011643 2.41002e-05 0.00624681 1.89775e-05
0.011587 2.66804e-05 0.00618014 2.21291e-05
0.0116375 3.13149e-05 0.00618307 2.73522e-05
0.0117837 3.2106e-05 0.0062069 2.48337e-05
0.0118366 2.67186e-05 0.00621245 2.35725e-05
0.0117604 2.29225e-05 0.00615671 1.72952e-05
0.0116687 2.7086e-05 0.00609937 2.42967e-05
0.0117545 3.33135e-05 0.00616423 3.28141e-05
0.0119017 2.84843e-05 0.00622693 2.56653e-05
0.0117986 2.17552e-05 0.00619551 1.85915e-05
0.0116206 2.10868e-05 0.00618881 3.03499e-05
0.0115127 2.73781e-05 0.0062509 2.83108e-05
0.0116037 3.20632e-05 0.00627715 2.53864e-05
0.0117548 3.28052e-05 0.00623961 1.8473e-05
0.01187 2.79669e-05 0.00615417 1.80842e-05
0.011799 2.4714e-05 0.00613131 2.65098e-05
0.0117474 2.64101e-05 0.00619704 3.167e-05
0.0116897 2.44684e-05 0.00625933 2.6633e-05
0.0115995 2.42662e-05 0.00625113 2.16855e-05
0.0115843 2.93675e-05 0.00620725 2.23988e-05
0.0117133 3.32928e-05 0.00619749 2.46995e-05
0.0118644 3.04979e-05 0.00616615 1.92762e-05
0.0118516 2.55277e-05 0.00615795 2.74196e-05
0.0117971 2.55004e-05 0.00617965 2.44545e-05
0.0117373 2.52826e-05 0.00618188 2.60229e-05
0.0116872 2.61491e-05 0.0062274 3.00315e-05
0.0116553 2.43065e-05 0.00625719 2.33403e-05
0.0115679 2.72064e-05 0.00618388 1.46539e-05
0.0116467 3.15634e-05 0.00615294 3.05385e-05
0.0117768 3.19371e-05 0.00621214 2.51621e-05
0.0118722 2.87763e-05 0.00617507 1.92883e-05
0.0118725 2.72322e-05 0.00612722 2.2197e-05
0.0118548 2.56506e-05 0.00612127 2.55259e-05
0.0117636 2.49475e-05 0.00616559 2.99051e-05
0.0117016 2.46052e-05 0.00626752 3.54338e-05
0.0115939 2.34389e-05 0.00635243 2.59945e-05
0.0115272 2.71648e-05 0.00628927 1.45109e-05
0.0116269 3.34547e-05 0.0061525 1.48935e-05
0.0118133 3.30462e-05 0.00610426 2.63578e-05
0.0119263 2.90309e-05 0.00615309 2.84938e-05
0.0118584 2.22884e-05 0.00620321 2.60465e-05
0.011695 2.23512e-05 0.00615803 1.70682e-05
0.0116438 2.86782e-05 0.00610161 2.5209e-05
0.0117249 3.09117e-05 0.00618717 3.58662e-05
0.0118052 2.68049e-05 0.00626978 2.56456e-05
0.0117056 2.38141e-05 0.00622117 1.67191e-05
0.0116374 2.59914e-05 0.00619335 2.9923e-05
0.0116243 2.79562e-05 0.0062672 2.907e-05
0.0116616 2.86887e-05 0.00626531 1.9991e-05
0.0116977 2.85699e-05 0.00619557 2.03763e-05
0.0117334 2.8244e-05 0.00619126 2.77819e-05
0.0117637 2.97392e-05 0.00620686 2.02581e-05
0.0118111 2.73977e-05 0.0061286 1.84284e-05
0.0117865 2.74321e-05 0.0061019 2.49586e-05
0.0118064 2.83685e-05 0.00613933 2.96708e-05
0.0118267 2.72162e-05 0.0062133 3.01144e-05
0.0117855 2.45488e-05 0.00621748 1.8928e-05
0.0117015 2.44918e-05 0.00612853 1.95804e-05
0.0116256 2.64984e-05 0.00618145 3.63534e-05
0.0116553 2.89844e-05 0.0062989 3.07336e-05
0.0116926 2.74951e-05 0.0062884 1.72069e-05
0.0116836 2.70528e-05 0.00619806 1.99984e-05
0.0116809 2.59569e-05 0.00617404 2.43756e-05
0.0116462 2.93771e-05 0.00618033 2.57779e-05
0.011738 2.96198e-05 0.00625498 3.37488e-05
0.0117369 2.59289e-05 0.00627632 1.75126e-05
0.0116999 2.67057e-05 0.0061734 1.84068e-05
0.0117078 2.90238e-05 0.00616327 2.7834e-05
0.0117567 2.75971e-05 0.00619296 2.53534e-05
0.0117284 2.7095e-05 0.00618445 2.14237e-05
0.0117426 2.75289e-05 0.00617176 2.75303e-05
0.0117238 2.67643e-05 0.0062221 2.65856e-05
0.0117249 2.80311e-05 0.0061879 1.76178e-05
0.0117662 2.90217e-05 0.00612186 2.26967e-05
0.0118114 2.88438e-05 0.00615817 3.16135e-05
0.0118283 2.62933e-05 0.00621448 2.46356e-05
0.0117221 2.32977e-05 0.00621919 2.63318e-05
0.0116434 2.57204e-05 0.00623954 2.55621e-05
0.0116166 2.67476e-05 0.00623653 2.46122e-05
0.0116332 2.95486e-05 0.00624299 2.39567e-05
0.011721 2.87988e-05 0.00618628 1.80976e-05
0.0117409 2.99318e-05 0.00613902 2.27377e-05
0.0118257 2.92761e-05 0.00617774 3.07381e-05
0.0118318 2.72221e-05 0.00618504 1.7523e-05
0.0118204 2.62256e-05 0.00610048 2.15063e-05
0.011762 2.5014e-05 0.00615144 3.45598e-05
0.0117054 2.49602e-05 0.00623523 2.65442e-05
0.0116406 2.69838e-05 0.00621362 2.05676e-05
0.0116743 2.84629e-05 0.00622008 3.11689e-05
0.011668 2.62285e-05 0.00630879 2.94644e-05
0.0116452 2.72235e-05 0.00626606 1.31501e-05
0.0116824 2.9089e-05 0.00613577 1.98616e-05
0.0117428 3.03569e-05 0.00616485 3.09053e-05
0.011858 3.13463e-05 0.00619853 2.31936e-05
0.0118699 2.5166e-05 0.00619421 2.39735e-05
0.0117918 2.52354e-05 0.00615695 1.93521e-05
0.0117448 2.57599e-05 0.0061145 2.29607e-05
0.0116978 2.67108e-05 0.00615365 3.25657e-05
0.0117143 2.69239e-05 0.0062482 3.04987e-05
0.0116546 2.54415e-05 0.00625573 1.9861e-05
0.0116015 2.47288e-05 0.00624778 3.01037e-05
0.0115392 2.59929e-05 0.00629937 2.61318e-05
0.0115324 2.74521e-05 0.00627912 2.19065e-05
0.0115927 3.20479e-05 0.00624799 2.23901e-05
0.0117709 3.29136e-05 0.00618402 1.6688e-05
0.0118729 3.02164e-05 0.00611465 2.11629e-05
0.0119151 2.71926e-05 0.00613724 2.96798e-05
0.0118561 2.55078e-05 0.00616652 2.11066e-05
0.011803 2.56113e-05 0.00611868 2.23934e-05
0.0117524 2.52216e-05 0.00614412 2.93712e-05
0.0117107 2.71274e-05 0.00619276 2.68846e-05
0.0117558 3.01181e-05 0.0061751 2.04207e-05
0.011798 2.81008e-05 0.0061897 3.08593e-05
0.0117992 2.67722e-05 0.00622997 2.22874e-05
0.0117777 2.66017e-05 0.00615736 1.71003e-05
0.0117428 2.61279e-05 0.006126 2.66249e-05
0.0117225 2.63815e-05 0.00617274 2.9306e-05
0.0117035 2.86031e-05 0.00621406 2.54913e-05
0.0117232 2.508e-05 0.00624501 2.91844e-05
0.0116101 2.29343e-05 0.00625002 2.08593e-05
0.0115481 2.74438e-05 0.00619833 2.20294e-05
0.0116317 3.30079e-05 0.00617729 2.22724e-05
0.0118236 3.29977e-05 0.00612855 2.04264e-05
0.0118978 2.78498e-05 0.00615267 3.21126e-05
0.0118392 2.30167e-05 0.0062679 3.22065e-05
0.0116757 2.20929e-05 0.00626454 1.57049e-05
0.0115597 2.51631e-05 0.00617155 2.25168e-05
0.0115942 3.1283e-05 0.00621711 3.19227e-05
0.0117343 3.18054e-05 0.00625796 2.3335e-05
0.0118425 3.03584e-05 0.006185 1.4753e-05
0.0118637 2.64568e-05 0.00613502 2.6601e-05
0.0117672 2.18168e-05 0.0061808 2.65468e-05
0.0116448 2.64393e-05 0.00615785 2.04626e-05
0.0116883 2.98082e-05 0.00617347 3.21127e-05
0.011698 2.33034e-05 0.00627418 3.12874e-05
0.0115598 2.59048e-05 0.00627205 1.68892e-05
0.0116253 3.17413e-05 0.00619974 2.30461e-05
0.0117591 3.10354e-05 0.00619057 2.43825e-05
0.0117983 2.58069e-05 0.00620294 2.61096e-05
0.0117299 2.5829e-05 0.00618969 2.06651e-05
0.0117149 2.66657e-05 0.00614153 2.26897e-05
0.0117039 2.95685e-05 0.00618187 3.18589e-05
0.0117951 2.94752e-05 0.00627908 3.13475e-05
0.0117707 2.44256e-05 0.0062893 1.85633e-05
0.011683 2.54276e-05 0.00617166 1.40311e-05
0.011695 2.94226e-05 0.0061204 2.7738e-05
0.0117662 2.97572e-05 0.00616995 2.5804e-05
0.0118436 3.00317e-05 0.00613331 1.89859e-05
0.0118622 2.62153e-05 0.00613398 2.87499e-05
0.0117806 2.28538e-05 0.00616581 2.51955e-05
0.0116745 2.52368e-05 0.00616498 2.48898e-05
0.0116599 2.82843e-05 0.00620268 3.02374e-05
0.0117243 2.98896e-05 0.00624412 2.45063e-05
0.0117865 2.98322e-05 0.00620043 1.82418e-05
0.0117611 2.22139e-05 0.00621219 3.36245e-05
0.0115877 2.2737e-05 0.00630569 2.84839e-05
0.0115077 2.56135e-05 0.0062884 1.91414e-05
0.0115259 3.11723e-05 0.00620886 1.90974e-05
0.0117122 3.39791e-05 0.00617478 2.49173e-05
0.0118514 3.11954e-05 0.00617754 2.18948e-05
0.0119334 2.87389e-05 0.00613578 2.12692e-05
0.0118952 2.37985e-05 0.00610478 2.12487e-05
0.0117406 2.13485e-05 0.00610845 2.98935e-05
0.0116351 2.63943e-05 0.00620691 3.27108e-05
0.0116606 2.88722e-05 0.00624285 2.27005e-05
0.0117247 2.97879e-05 0.00618743 1.97817e-05
0.0117655 2.84861e-05 0.00620277 3.08537e-05
0.0117621 2.49411e-05 0.00624812 2.48985e-05
0.0116571 2.32632e-05 0.00622854 2.24099e-05
0.0115761 2.66447e-05 0.00622628 2.6106e-05
0.0116147 2.89258e-05 0.00622263 2.25204e-05
0.0116689 3.10782e-05 0.00619285 2.23898e-05
0.0117548 2.8149e-05 0.00622493 3.04738e-05
0.011745 2.71844e-05 0.0062449 2.16529e-05
0.011733 2.5869e-05 0.00619741 2.06397e-05
0.0116822 2.63661e-05 0.00617524 2.60509e-05
0.011681 2.6483e-05 0.00619532 2.5514e-05
0.0116455 2.76314e-05 0.00620241 2.5738e-05
0.0117015 2.94449e-05 0.00624641 3.04017e-05
0.0117133 2.60509e-05 0.00629223 2.51619e-05
0.0116578 2.53884e-05 0.00625319 1.81247e-05
0.0116588 2.95308e-05 0.0061668 1.90283e-05
0.0117563 3.09303e-05 0.00612921 2.28389e-05
0.0118479 3.02989e-05 0.00611268 2.40403e-05
0.0119071 2.98134e-05 0.00616717 3.10149e-05
0.0119362 2.57092e-05 0.00618622 2.03524e-05
0.0118317 2.27194e-05 0.00610888 1.73976e-05
0.0116924 2.30361e-05 0.00610028 3.14223e-05
0.0115912 2.32702e-05 0.00622247 3.56484e-05
0.0114966 2.64589e-05 0.00631075 2.76997e-05
0.0115063 2.73454e-05 0.00634816 2.90736e-05
0.0115524 3.12915e-05 0.00633926 1.9108e-05
0.0116918 3.10101e-05 0.00624305 1.62e-05
0.0117527 2.88593e-05 0.00617369 2.20923e-05
0.0117951 2.83599e-05 0.00615032 2.22784e-05
0.0118003 2.86615e-05 0.00615316 2.71243e-05
0.0118354 2.73482e-05 0.00622125 3.10151e-05
0.0117633 2.31881e-05 0.00624777 2.14198e-05
0.011627 2.23655e-05 0.00619138 2.04345e-05
0.0115397 2.60213e-05 0.00618791 2.98945e-05
0.0115513 2.85824e-05 0.00627422 3.09794e-05
0.0116308 3.09973e-05 0.00624991 1.4405e-05
0.0117425 3.26402e-05 0.00614305 1.95162e-05
0.0119023 3.19807e-05 0.00613894 2.77518e-05
0.0119527 2.61285e-05 0.00617663 2.58084e-05
0.0118384 2.23559e-05 0.00618656 2.33916e-05
0.0116976 2.24859e-05 0.00614442 2.08962e-05
0.0116124 2.92288e-05 0.00615585 2.86956e-05
0.0117127 2.97289e-05 0.00625828 3.61882e-05
0.0116985 2.41917e-05 0.006339 2.53417e-05
0.0115737 2.19119e-05 0.0062973 1.95583e-05
0.0114882 2.86472e-05 0.00623368 2.00594e-05
0.0116459 3.4412e-05 0.00617071 1.92017e-05
0.0118119 3.1951e-05 0.00612328 2.16721e-05
0.0118977 2.86549e-05 0.0061488 3.10302e-05
0.0118806 2.57175e-05 0.00622447 2.77477e-05
0.0117785 2.17012e-05 0.00620366 1.8474e-05
0.0116325 2.37462e-05 0.00614414 2.34278e-05
0.0116212 3.01352e-05 0.00615912 2.66068e-05
0.0117583 3.28824e-05 0.00617279 2.50325e-05
0.0118499 2.90913e-05 0.00621154 2.86377e-05
0.0118427 2.43449e-05 0.00623728 2.46152e-05
0.0116851 2.03585e-05 0.00622218 2.28614e-05
0.011533 2.55521e-05 0.00624024 2.94919e-05
0.0115595 2.78985e-05 0.00627726 2.48096e-05
0.0115529 2.81704e-05 0.00622797 1.72599e-05
0.011622 3.03805e-05 0.00621547 3.11113e-05
0.0117391 3.24881e-05 0.00626105 2.28092e-05
0.0118469 2.78809e-05 0.00619398 1.72006e-05
0.0118016 2.57301e-05 0.00611908 1.98828e-05
0.0117852 2.67491e-05 0.00609825 2.68832e-05
0.0117177 2.46729e-05 0.00617813 3.21038e-05
0.0116833 2.82514e-05 0.00624978 2.86571e-05
0.0117485 3.08962e-05 0.00625914 2.07144e-05
0.0118223 2.7993e-05 0.00618639 1.86588e-05
0.0117951 2.4658e-05 0.00614328 2.26002e-05
0.011699 2.42596e-05 0.00612672 2.41942e-05
0.0116659 2.839e-05 0.00614066 2.68911e-05
0.0117223 3.11427e-05 0.00623054 3.5625e-05
0.0118331 2.9146e-05 0.006291 2.08489e-05
0.0117919 2.28046e-05 0.00616494 1.10722e-05
0.0116562 2.45749e-05 0.00610579 3.03371e-05
0.0116376 2.67204e-05 0.00624042 3.77964e-05
0.0116127 2.81971e-05 0.00632396 2.36736e-05
0.0116585 2.80077e-05 0.00629273 2.25662e-05
0.0116593 2.74292e-05 0.0062468 1.94553e-05
0.0116807 2.84188e-05 0.00619054 2.11203e-05
0.0117306 3.01341e-05 0.00617769 2.5298e-05
0.0117962 2.74086e-05 0.0061634 2.15065e-05
0.0117371 2.52881e-05 0.00616159 2.71677e-05
0.0116977 2.6216e-05 0.00623106 3.29857e-05
0.0116569 2.61807e-05 0.00629839 2.42046e-05
0.0116511 2.81369e-05 0.00620319 1.1706e-05
0.0117326 3.1265e-05 0.00610377 2.36189e-05
0.0118259 2.90149e-05 0.00615348 3.15803e-05
0.0118285 2.60284e-05 0.00621178 2.58038e-05
0.0117427 2.47977e-05 0.00622056 2.43286e-05
0.0116996 2.64805e-05 0.0062055 2.34058e-05
0.0116827 2.64839e-05 0.00619205 2.29008e-05
0.0116636 2.77861e-05 0.00618838 2.57037e-05
0.0117104 2.80674e-05 0.00619721 2.51398e-05
0.0116862 2.6556e-05 0.00620822 2.58873e-05
0.0116595 2.56626e-05 0.00627339 3.27046e-05
0.0116257 2.71877e-05 0.00628721 1.81164e-05
0.0116448 2.80216e-05 0.00618604 1.83688e-05
0.0116835 3.01317e-05 0.00618229 2.95909e-05
0.0117871 3.04591e-05 0.00622094 2.38342e-05
0.0118218 2.80638e-05 0.00619086 2.04657e-05
0.011818 2.66311e-05 0.00617358 2.61196e-05
0.0117895 2.72096e-05 0.00621703 2.79742e-05
0.0117642 2.48705e-05 0.0062115 1.92684e-05
0.0116924 2.53622e-05 0.00613861 2.09375e-05
0.0116772 2.78083e-05 0.00615125 2.94665e-05
0.0117176 2.89539e-05 0.00618837 2.43274e-05
0.0117353 2.76053e-05 0.00619343 2.60581e-05
0.0117448 2.74247e-05 0.00620603 2.51247e-05
0.011762 2.79917e-05 0.00619008 2.09977e-05
0.0117601 2.67992e-05 0.00615342 2.29011e-05
0.011741 2.51887e-05 0.00616505 2.92266e-05
0.0116524 2.56666e-05 0.00624479 3.10232e-05
0.0116208 2.58195e-05 0.00632833 3.11792e-05
0.0115826 2.66329e-05 0.00631803 1.63629e-05
0.0115853 2.75395e-05 0.0062053 1.80546e-05
