-0.815238 -0.829608
-0.817372 -0.830211
-0.816716 -0.828614
-0.81596 -0.830702
-0.81576 -0.829082
-0.816761 -0.83009
-0.815116 -0.829789
-0.817588 -0.828477
-0.816788 -0.829751
-0.816758 -0.82882
-0.817361 -0.829202
-0.818334 -0.829322
-0.817167 -0.830025
-0.819041 -0.828613
-0.818142 -0.831612
-0.818365 -0.829606
-0.818725 -0.829613
-0.817996 -0.829946
-0.818616 -0.829069
-0.816984 -0.831144
-0.818814 -0.828428
-0.819488 -0.827926
-0.817489 -0.830952
-0.817194 -0.829587
-0.819798 -0.828317
-0.817345 -0.830441
-0.818615 -0.829997
-0.817393 -0.829949
-0.818219 -0.829084
-0.817922 -0.829276
-0.817848 -0.828582
-0.816948 -0.829776
-0.818496 -0.829013
-0.818317 -0.828832
-0.816619 -0.83087
-0.818897 -0.827424
-0.818097 -0.828731
-0.81805 -0.829343
-0.816849 -0.830099
-0.817515 -0.829212
-0.818176 -0.827218
-0.817788 -0.829618
-0.815198 -0.829251
-0.817875 -0.827604
-0.816704 -0.827676
-0.816524 -0.828181
-0.817052 -0.830747
-0.816173 -0.82879
-0.817284 -0.828602
-0.81697 -0.828667
-0.817256 -0.82858
-0.816169 -0.828065
-0.815442 -0.829625
-0.81625 -0.828554
-0.817108 -0.827139
-0.814667 -0.829278
-0.816972 -0.828303
-0.815275 -0.829119
-0.817302 -0.828375
-0.816929 -0.828662
-0.815806 -0.82802
-0.817207 -0.828001
-0.815407 -0.8286
-0.816322 -0.828814
-0.817114 -0.829011
-0.815679 -0.828953
-0.815058 -0.829935
-0.815787 -0.8266
-0.815202 -0.828574
-0.815745 -0.829418
-0.815288 -0.827538
-0.81544 -0.829087
-0.815301 -0.827244
-0.814029 -0.828713
-0.816728 -0.828609
-0.815193 -0.826195
-0.814437 -0.827006
-0.814626 -0.827323
-0.813142 -0.825911
-0.814734 -0.828868
-0.813803 -0.827492
-0.815204 -0.826989
-0.814209 -0.829535
-0.815431 -0.826472
-0.815 -0.827329
-0.814418 -0.828949
-0.81638 -0.828967
-0.816408 -0.826954
-0.816105 -0.829264
-0.816379 -0.82725
-0.816496 -0.826919
-0.815663 -0.829301
-0.818537 -0.826867
-0.816411 -0.828256
-0.817615 -0.828663
-0.816592 -0.828213
-0.816989 -0.827148
-0.816822 -0.827244
-0.815837 -0.827848
-0.815587 -0.827907
-0.815578 -0.827671
-0.815265 -0.828226
-0.816691 -0.824899
-0.814405 -0.8294
-0.817089 -0.827295
-0.816158 -0.82776
-0.817175 -0.826589
-0.816965 -0.828172
-0.816189 -0.828417
-0.817002 -0.829254
-0.816819 -0.826206
-0.81677 -0.826663
-0.815465 -0.828419
-0.815366 -0.826947
-0.815232 -0.828264
-0.816531 -0.82694
-0.813949 -0.829226
-0.816768 -0.826809
-0.815328 -0.827644
-0.816718 -0.827718
-0.815976 -0.827586
-0.816674 -0.828242
-0.814992 -0.829333
-0.816114 -0.82692
-0.815804 -0.827915
-0.815963 -0.827292
-0.815526 -0.827226
-0.815173 -0.827674
-0.816929 -0.825964
-0.815685 -0.82944
-0.817118 -0.826541
-0.818083 -0.827562
-0.816315 -0.828067
-0.815878 -0.826591
-0.816186 -0.826721
-0.817352 -0.826236
-0.815562 -0.827465
-0.817398 -0.828223
-0.816833 -0.825744
-0.817596 -0.829014
-0.817116 -0.828591
-0.818974 -0.825776
-0.81865 -0.826071
-0.816046 -0.828133
-0.817039 -0.827449
-0.818788 -0.826042
-0.816943 -0.824981
-0.818185 -0.827044
-0.816982 -0.827774
-0.817345 -0.826491
-0.816937 -0.828966
-0.819341 -0.824839
-0.817183 -0.828055
-0.817706 -0.827146
-0.818083 -0.826168
-0.817377 -0.827489
-0.817858 -0.825182
-0.817408 -0.829188
-0.818067 -0.825594
-0.816881 -0.827479
-0.817146 -0.827371
-0.815294 -0.826494
-0.817699 -0.828062
-0.815186 -0.826235
-0.81651 -0.827685
-0.816895 -0.826785
-0.814399 -0.826432
-0.818161 -0.827192
-0.816081 -0.827386
-0.815264 -0.826776
-0.817146 -0.826778
-0.815506 -0.826189
-0.814943 -0.826803
-0.816271 -0.824902
-0.815143 -0.825883
-0.816074 -0.827208
-0.816119 -0.824309
-0.814427 -0.826796
-0.815198 -0.825651
-0.815099 -0.825013
-0.815481 -0.82568
-0.814986 -0.826175
-0.816222 -0.826128
-0.813729 -0.826261
-0.816484 -0.824011
-0.814771 -0.827096
-0.814095 -0.825298
-0.814528 -0.824391
-0.813694 -0.82541
-0.814373 -0.826136
-0.813152 -0.825284
-0.814449 -0.82426
-0.815078 -0.824944
-0.814422 -0.825227
-0.814864 -0.82566
-0.814577 -0.82624
-0.815393 -0.824809
-0.815293 -0.826033
-0.814833 -0.826784
-0.814596 -0.825838
-0.815647 -0.825618
-0.814617 -0.826037
-0.815643 -0.824643
-0.815381 -0.827275
-0.817402 -0.826245
-0.81595 -0.826425
-0.816356 -0.825455
-0.816424 -0.825476
-0.81606 -0.825338
-0.8146 -0.826264
-0.817187 -0.823096
-0.814501 -0.825159
-0.813976 -0.825371
-0.815766 -0.824776
-0.814674 -0.824863
-0.814724 -0.824576
-0.814627 -0.826683
-0.816108 -0.824189
-0.816411 -0.824563
-0.813978 -0.824324
-0.81466 -0.824329
-0.81392 -0.823538
-0.812275 -0.824263
-0.813057 -0.82457
-0.812666 -0.823637
-0.812441 -0.825734
-0.813048 -0.823474
-0.8128 -0.825711
-0.815 -0.823388
-0.814198 -0.824602
-0.813104 -0.824394
-0.814498 -0.823253
-0.812704 -0.824317
-0.813183 -0.823433
-0.811712 -0.822755
-0.814229 -0.824323
-0.813072 -0.822496
-0.812159 -0.825443
-0.813557 -0.823731
-0.813771 -0.823438
-0.812915 -0.824541
-0.814099 -0.824018
-0.813132 -0.824399
-0.811359 -0.825173
-0.813677 -0.823834
-0.81209 -0.824623
-0.811999 -0.823941
-0.813156 -0.823918
-0.813996 -0.824121
-0.813999 -0.823765
-0.814009 -0.823887
-0.813972 -0.825861
-0.814038 -0.823025
-0.814054 -0.822626
-0.814162 -0.825229
-0.81244 -0.824107
-0.814089 -0.823802
-0.812899 -0.825952
-0.812938 -0.824077
-0.812624 -0.825666
-0.814751 -0.823209
-0.813185 -0.825189
-0.814214 -0.823191
-0.814123 -0.823589
-0.813497 -0.825227
-0.814053 -0.823735
-0.812964 -0.825167
-0.813144 -0.823503
-0.813118 -0.824081
-0.812523 -0.824894
-0.813274 -0.824005
-0.813651 -0.823218
-0.812669 -0.823936
-0.812985 -0.823546
-0.813198 -0.824788
-0.813778 -0.824787
-0.812803 -0.824034
-0.813915 -0.825501
-0.813499 -0.823624
-0.8138 -0.825079
-0.813394 -0.82553
-0.814616 -0.823338
-0.813919 -0.825656
-0.813689 -0.824376
-0.8141 -0.825203
-0.813706 -0.825027
-0.812947 -0.82477
-0.813325 -0.823565
-0.811711 -0.826141
-0.812721 -0.82324
-0.81365 -0.823706
-0.813124 -0.825303
-0.813077 -0.825892
-0.815111 -0.823288
-0.812285 -0.825048
-0.814899 -0.822976
-0.812676 -0.825586
-0.813003 -0.825757
-0.812885 -0.823416
-0.814319 -0.823
-0.812626 -0.825636
-0.811992 -0.825151
-0.814306 -0.823555
-0.812631 -0.825273
-0.813686 -0.823174
-0.814773 -0.825637
-0.812278 -0.825542
-0.815207 -0.824769
-0.81406 -0.824053
-0.814007 -0.825134
-0.814121 -0.825438
-0.813169 -0.825506
-0.81383 -0.824528
-0.813739 -0.824338
-0.81346 -0.824832
-0.810638 -0.827062
-0.812804 -0.823577
-0.813305 -0.824906
-0.812047 -0.823875
-0.812476 -0.825436
-0.812615 -0.822949
-0.812367 -0.824699
-0.811342 -0.824073
-0.812264 -0.82415
-0.810661 -0.825231
-0.812393 -0.823981
-0.81148 -0.825161
-0.810752 -0.824885
-0.812616 -0.824009
-0.810207 -0.82373
-0.812589 -0.824505
-0.810123 -0.825229
-0.811634 -0.82313
-0.809877 -0.824829
-0.810754 -0.823012
-0.810296 -0.823756
-0.808969 -0.823647
-0.809584 -0.824301
-0.809258 -0.823788
-0.809432 -0.822242
-0.809036 -0.824819
-0.808504 -0.824753
-0.810268 -0.820534
-0.809515 -0.824817
-0.809365 -0.825546
-0.810328 -0.823385
-0.809899 -0.824009
-0.80866 -0.824518
-0.809006 -0.823924
-0.809683 -0.823369
-0.809907 -0.823287
-0.809563 -0.821396
-0.809505 -0.823821
-0.80934 -0.822317
-0.810585 -0.822646
-0.809427 -0.822671
-0.810265 -0.823566
-0.809622 -0.823552
-0.810785 -0.822686
-0.810531 -0.825153
-0.810672 -0.823342
-0.81004 -0.825
-0.810364 -0.822307
-0.810641 -0.823864
-0.810526 -0.824021
-0.811353 -0.823197
-0.810682 -0.824119
-0.809342 -0.824418
-0.810793 -0.822483
-0.810395 -0.82288
-0.809326 -0.822762
-0.809954 -0.822355
-0.808703 -0.823261
-0.809806 -0.822134
-0.809007 -0.824216
-0.809913 -0.821888
-0.809928 -0.824406
-0.810368 -0.821722
-0.809999 -0.823991
-0.809936 -0.823238
-0.809613 -0.822274
-0.808634 -0.823163
-0.809038 -0.822238
-0.809725 -0.823346
-0.80864 -0.823372
-0.809847 -0.822974
-0.810434 -0.823393
-0.809552 -0.82327
-0.810539 -0.822975
-0.810021 -0.824406
-0.808477 -0.824705
-0.810603 -0.821198
-0.809943 -0.823681
-0.808872 -0.823076
-0.808542 -0.825164
-0.809564 -0.821738
-0.810313 -0.822365
-0.810674 -0.823662
-0.809712 -0.824335
-0.810224 -0.823443
-0.810132 -0.822807
-0.809077 -0.821758
-0.810275 -0.823052
-0.808584 -0.822059
-0.808478 -0.823061
-0.80812 -0.823209
-0.807942 -0.821042
-0.807948 -0.823406
-0.807572 -0.822832
-0.808266 -0.822881
-0.809266 -0.821276
-0.807738 -0.823224
-0.808936 -0.822637
-0.807787 -0.821158
-0.807809 -0.823029
-0.807631 -0.820762
-0.807776 -0.822344
-0.807595 -0.823036
-0.807672 -0.822742
-0.80897 -0.820932
-0.807062 -0.823368
-0.809038 -0.821692
-0.807902 -0.822602
-0.808254 -0.823275
-0.808485 -0.821573
-0.80784 -0.822682
-0.80718 -0.822447
-0.808748 -0.820513
-0.806132 -0.823201
-0.807317 -0.822556
-0.809191 -0.821354
-0.806288 -0.824513
-0.808824 -0.821353
-0.805878 -0.823825
-0.80978 -0.8218
-0.807384 -0.822417
-0.809745 -0.823375
-0.808747 -0.822109
-0.808353 -0.823488
-0.808843 -0.822617
-0.809032 -0.82028
-0.808527 -0.824338
-0.807586 -0.821338
-0.809258 -0.820981
-0.807073 -0.82248
-0.808378 -0.821121
-0.80651 -0.823261
-0.808344 -0.821752
-0.808914 -0.822065
-0.80751 -0.824554
-0.808502 -0.822575
-0.809702 -0.823203
-0.810371 -0.82237
-0.808688 -0.824366
-0.808334 -0.82375
-0.809445 -0.822301
-0.807225 -0.821043
-0.807618 -0.822383
-0.807802 -0.821163
-0.807398 -0.821448
-0.806864 -0.821427
-0.80793 -0.82165
-0.808828 -0.821746
-0.807286 -0.822146
-0.808585 -0.822443
-0.807069 -0.823565
-0.807604 -0.821749
-0.808325 -0.821903
-0.807774 -0.822066
-0.806715 -0.821827
-0.807168 -0.822847
-0.80664 -0.820943
-0.806389 -0.823864
-0.807356 -0.822057
-0.807588 -0.821078
-0.806516 -0.8219
-0.808044 -0.822624
-0.808023 -0.82191
-0.808846 -0.821159
-0.807687 -0.822481
-0.80934 -0.822158
-0.80637 -0.821549
-0.809105 -0.820431
-0.807782 -0.822032
-0.807662 -0.819591
-0.806452 -0.823188
-0.807752 -0.820765
-0.807965 -0.823278
-0.809142 -0.81976
-0.807282 -0.822155
-0.807711 -0.821666
-0.808501 -0.82066
-0.807149 -0.820905
-0.808079 -0.821041
-0.805564 -0.82251
-0.807924 -0.819521
-0.806998 -0.820952
-0.807254 -0.821864
-0.806106 -0.822821
-0.807543 -0.819489
-0.806617 -0.820517
-0.805437 -0.821548
-0.805726 -0.821339
-0.807844 -0.82063
-0.807555 -0.821175
-0.806412 -0.820047
-0.807788 -0.820741
-0.806306 -0.821965
-0.80683 -0.820387
-0.807285 -0.820928
-0.806312 -0.820942
-0.806256 -0.822727
-0.806851 -0.819588
-0.807007 -0.820718
-0.805645 -0.819896
-0.806819 -0.820407
-0.806115 -0.820339
-0.807221 -0.819317
-0.807433 -0.819167
-0.806754 -0.821419
-0.807991 -0.819299
-0.809189 -0.821498
-0.809014 -0.820354
-0.808949 -0.820683
-0.807932 -0.82276
-0.808447 -0.818794
-0.807262 -0.820666
-0.808727 -0.82069
-0.807652 -0.820452
-0.807331 -0.820349
-0.80711 -0.82104
-0.807966 -0.820543
-0.806914 -0.820149
-0.80648 -0.82021
-0.80628 -0.822308
-0.806595 -0.819776
-0.805961 -0.81951
-0.806801 -0.821535
-0.804945 -0.820335
-0.807334 -0.821457
-0.805285 -0.820347
-0.807615 -0.818431
-0.80595 -0.821041
-0.806545 -0.820621
-0.807058 -0.820727
-0.806285 -0.819569
-0.805453 -0.818905
-0.805265 -0.821401
-0.805598 -0.818006
-0.804613 -0.819311
-0.805279 -0.818743
-0.803731 -0.820664
-0.80594 -0.817083
-0.80434 -0.820559
-0.805437 -0.820546
-0.806211 -0.820078
-0.805561 -0.820098
-0.805325 -0.821028
-0.807138 -0.820182
-0.805637 -0.820525
-0.806404 -0.820931
-0.806979 -0.817911
-0.805575 -0.821358
-0.806812 -0.817469
-0.805379 -0.820004
-0.806897 -0.819171
-0.805113 -0.820096
-0.805682 -0.81851
-0.806715 -0.819608
-0.805715 -0.819383
-0.805453 -0.818367
-0.805528 -0.819894
-0.804493 -0.819371
-0.806032 -0.818552
-0.804872 -0.819998
-0.806196 -0.818539
-0.805741 -0.819937
-0.807991 -0.81993
-0.807138 -0.819136
-0.806909 -0.821582
-0.808095 -0.818727
-0.806877 -0.820647
-0.807514 -0.820663
-0.806266 -0.819014
-0.808947 -0.818127
-0.805732 -0.819167
-0.806246 -0.819346
-0.806918 -0.819152
-0.807335 -0.817597
-0.804333 -0.821563
-0.80661 -0.817274
-0.805958 -0.820608
-0.805711 -0.819336
-0.806093 -0.818507
-0.806367 -0.818383
-0.805083 -0.819225
-0.80634 -0.819152
-0.805931 -0.818745
-0.805557 -0.817605
-0.805363 -0.818834
-0.805982 -0.82086
-0.806201 -0.817578
-0.804772 -0.821401
-0.807916 -0.817297
-0.804504 -0.819055
-0.806682 -0.820291
-0.804579 -0.818725
-0.807392 -0.819412
-0.805742 -0.819686
-0.805919 -0.817323
-0.806037 -0.819764
-0.805426 -0.818779
-0.805449 -0.818302
-0.804283 -0.818915
-0.806374 -0.817694
-0.805845 -0.819678
-0.805815 -0.817631
-0.805814 -0.819739
-0.805094 -0.819944
-0.805969 -0.817738
-0.805982 -0.819313
-0.805815 -0.820225
-0.8054 -0.820459
-0.80604 -0.819836
-0.804731 -0.819823
-0.806043 -0.818142
-0.803446 -0.82071
-0.804914 -0.816791
-0.805366 -0.818596
-0.804354 -0.818902
-0.804629 -0.819744
-0.804797 -0.818803
-0.806248 -0.820076
-0.806017 -0.820287
-0.805768 -0.819335
-0.806049 -0.82117
-0.806164 -0.818948
-0.805494 -0.818888
-0.805089 -0.820545
-0.805297 -0.819425
-0.804857 -0.820552
-0.804528 -0.817486
-0.804861 -0.819819
-0.804778 -0.818137
-0.80277 -0.820689
-0.806091 -0.818202
-0.804477 -0.818835
-0.804724 -0.819979
-0.80547 -0.818153
-0.803154 -0.820942
-0.803579 -0.820379
-0.805331 -0.816513
-0.80373 -0.820715
-0.804539 -0.816821
-0.803831 -0.819389
-0.804313 -0.819294
-0.802966 -0.817825
-0.804293 -0.819358
-0.802904 -0.819169
-0.803737 -0.818142
-0.803598 -0.819656
-0.802891 -0.818572
-0.801464 -0.820706
-0.802639 -0.816973
-0.801767 -0.819292
-0.802846 -0.81764
-0.802529 -0.819655
-0.803296 -0.817437
-0.804144 -0.819558
-0.803065 -0.818999
-0.803357 -0.819556
-0.80427 -0.818921
-0.803304 -0.817168
-0.802859 -0.819473
-0.802283 -0.81667
-0.802618 -0.818216
-0.802333 -0.817303
-0.802046 -0.816485
-0.801247 -0.820474
-0.801352 -0.818114
-0.802287 -0.814703
-0.801276 -0.819728
-0.801791 -0.814411
-0.79994 -0.819602
-0.778169 -0.778198
-0.751569 -0.737651
-0.752355 -0.739801
-0.753173 -0.740148
-0.750422 -0.739559
-0.751917 -0.738082
-0.751246 -0.739856
-0.751616 -0.738512
-0.75108 -0.738241
-0.750208 -0.738626
-0.751816 -0.737723
-0.751312 -0.737351
-0.750471 -0.739349
-0.75285 -0.738298
-0.751787 -0.739436
-0.751806 -0.74234
-0.752204 -0.742094
-0.753474 -0.744446
-0.752627 -0.741237
-0.75149 -0.7429
-0.752563 -0.744026
-0.750497 -0.741833
-0.753493 -0.743222
-0.751434 -0.74226
-0.751108 -0.74222
-0.752771 -0.744854
-0.751574 -0.7416
-0.753279 -0.742863
-0.752772 -0.743603
-0.75268 -0.742507
-0.751113 -0.743653
-0.752506 -0.742561
-0.752127 -0.742471
-0.751294 -0.743348
-0.753198 -0.741844
-0.750941 -0.743432
-0.750365 -0.74233
-0.751672 -0.743252
-0.751632 -0.741455
-0.750248 -0.743409
-0.751988 -0.740695
-0.752721 -0.741898
-0.751646 -0.742732
-0.751924 -0.741816
-0.750975 -0.7419
-0.751136 -0.7428
-0.751652 -0.742449
-0.750155 -0.74242
-0.752848 -0.743612
-0.751418 -0.740125
-0.750854 -0.742727
-0.751961 -0.742486
-0.750532 -0.741552
-0.751246 -0.742441
-0.751315 -0.742617
-0.75012 -0.742296
-0.751206 -0.741786
-0.75079 -0.741044
-0.750913 -0.74157
-0.750651 -0.742209
-0.750534 -0.741804
-0.751071 -0.741056
-0.750562 -0.743812
-0.750615 -0.742821
-0.751042 -0.741978
-0.752526 -0.74301
-0.750516 -0.740934
-0.751121 -0.7438
-0.751857 -0.742466
-0.751496 -0.742459
-0.750748 -0.743945
-0.752263 -0.742609
-0.75171 -0.741915
-0.750766 -0.743841
-0.751454 -0.741687
-0.751062 -0.743188
-0.750416 -0.743547
-0.751731 -0.740646
-0.750542 -0.743405
-0.750915 -0.741824
-0.750359 -0.740606
-0.749791 -0.742929
-0.750233 -0.740831
-0.749223 -0.741179
-0.749349 -0.741379
-0.750144 -0.741166
-0.749228 -0.740759
-0.750311 -0.740396
-0.748943 -0.742863
-0.750555 -0.740602
-0.749838 -0.741513
-0.750593 -0.741551
-0.751095 -0.740912
-0.749275 -0.741953
-0.751174 -0.740719
-0.750735 -0.741771
-0.750665 -0.741556
-0.750767 -0.741043
-0.751731 -0.741628
-0.749958 -0.742418
-0.752045 -0.743714
-0.751558 -0.744501
-0.752475 -0.746187
-0.750952 -0.748029
-0.752338 -0.744147
-0.751525 -0.746702
-0.752028 -0.745658
-0.751789 -0.746266
-0.751997 -0.746127
-0.752541 -0.745227
-0.750982 -0.745761
-0.752138 -0.745703
-0.751946 -0.745517
-0.750535 -0.74541
-0.751959 -0.746125
-0.751806 -0.74482
-0.751937 -0.74617
-0.751121 -0.744905
-0.752775 -0.745103
-0.751458 -0.746026
-0.752589 -0.743554
-0.752128 -0.746061
-0.752538 -0.746342
-0.752791 -0.74696
-0.752161 -0.748065
-0.751727 -0.745895
-0.752709 -0.748102
-0.752228 -0.745739
-0.751161 -0.749405
-0.753295 -0.744689
-0.751639 -0.747887
-0.751665 -0.746334
-0.75241 -0.746256
-0.75163 -0.747263
-0.752085 -0.745832
-0.752879 -0.747241
-0.752016 -0.746624
-0.752698 -0.747083
-0.752763 -0.748183
-0.752573 -0.746442
-0.752619 -0.749638
-0.751931 -0.74711
-0.752829 -0.746453
-0.752167 -0.747291
-0.750616 -0.746842
-0.752614 -0.746867
-0.75088 -0.747224
-0.751868 -0.746427
-0.751754 -0.748643
-0.752286 -0.746393
