-0.153156 -0.0861652
-0.153163 -0.0862321
-0.153165 -0.086202
-0.153042 -0.0861333
-0.152998 -0.0861347
-0.152926 -0.0861791
-0.152786 -0.0861696
-0.152806 -0.0860812
-0.152803 -0.0861011
-0.152752 -0.0861924
-0.152826 -0.0861734
-0.152848 -0.08609
-0.152842 -0.0861456
-0.152851 -0.0862119
-0.152825 -0.0861645
-0.15276 -0.0860908
-0.152702 -0.0861399
-0.15267 -0.0861737
-0.15268 -0.0861297
-0.152639 -0.0860785
-0.152676 -0.0861028
-0.152751 -0.0861726
-0.15268 -0.0861694
-0.152658 -0.0860722
-0.152707 -0.0861256
-0.152654 -0.0862758
-0.152632 -0.0862107
-0.152701 -0.0861032
-0.152739 -0.0862433
-0.152704 -0.0863112
-0.152718 -0.0861823
-0.152664 -0.0861275
-0.15262 -0.0862272
-0.152584 -0.0862111
-0.152571 -0.0861012
-0.152648 -0.0860997
-0.152626 -0.0861753
-0.15264 -0.0861594
-0.152727 -0.0860859
-0.152633 -0.0861195
-0.152642 -0.0861806
-0.152715 -0.0861442
-0.1526 -0.0860975
-0.152682 -0.0861493
-0.152719 -0.0861874
-0.152584 -0.0861395
-0.15268 -0.0861017
-0.152662 -0.0861798
-0.152503 -0.0861765
-0.152654 -0.0860903
-0.152677 -0.0861369
-0.152582 -0.0862094
-0.152737 -0.0861361
-0.152802 -0.086105
-0.152743 -0.0862021
-0.152808 -0.0862096
-0.152818 -0.0861167
-0.152715 -0.0861238
-0.152714 -0.0862239
-0.152696 -0.0861852
-0.152602 -0.0860887
-0.152647 -0.0861687
-0.152681 -0.0862485
-0.152656 -0.0861683
-0.152738 -0.0861367
-0.152734 -0.0862157
-0.152674 -0.0861994
-0.152679 -0.0861222
-0.152678 -0.086142
-0.152657 -0.0861672
-0.152659 -0.0861375
-0.152703 -0.0861293
-0.152735 -0.0861197
-0.152707 -0.0861334
-0.152706 -0.0861562
-0.152746 -0.0861277
-0.152717 -0.0861137
-0.152717 -0.0861788
-0.152756 -0.0861771
-0.152721 -0.0861149
-0.152715 -0.0861595
-0.152745 -0.0862231
-0.152705 -0.086152
-0.152759 -0.0861288
-0.152804 -0.0862242
-0.152773 -0.0862183
-0.152792 -0.0861303
-0.152747 -0.0861371
-0.152694 -0.0862036
-0.152641 -0.0861568
-0.152633 -0.0860793
-0.152727 -0.0861232
-0.152719 -0.0862052
-0.152706 -0.0861531
-0.152809 -0.0860859
-0.152693 -0.0861463
-0.152613 -0.0861891
-0.152706 -0.0861144
-0.152586 -0.0860811
-0.152545 -0.0861206
-0.152656 -0.0861512
-0.15254 -0.0861172
-0.152511 -0.0860727
-0.152598 -0.0861118
-0.152525 -0.0861741
-0.152489 -0.0861118
-0.152553 -0.0860613
-0.15256 -0.0861524
-0.152543 -0.0861937
-0.152615 -0.0861066
-0.152705 -0.0860845
-0.152731 -0.086196
-0.15274 -0.0862152
-0.15272 -0.0861127
-0.152609 -0.0860993
-0.152523 -0.086205
-0.152507 -0.0861754
-0.152496 -0.0860773
-0.152523 -0.086141
-0.152579 -0.0862015
-0.152601 -0.0861448
-0.152577 -0.0861163
-0.152556 -0.0861049
-0.152547 -0.0861086
-0.152521 -0.0861388
-0.152563 -0.0861104
-0.152548 -0.0860646
-0.152514 -0.0861503
-0.152516 -0.0862018
-0.152412 -0.086115
-0.15236 -0.0860746
-0.152429 -0.0862133
-0.152335 -0.0862218
-0.152353 -0.0860825
-0.152415 -0.0860813
-0.152339 -0.0862182
-0.152316 -0.0861655
-0.152316 -0.0860312
-0.152295 -0.0860712
-0.152348 -0.086175
-0.152404 -0.0861294
-0.152526 -0.086036
-0.152665 -0.0860824
-0.152747 -0.0861967
-0.152803 -0.0861754
-0.15281 -0.0860649
-0.152768 -0.0860776
-0.152698 -0.0862102
-0.152632 -0.0862023
-0.152578 -0.0860524
-0.15251 -0.0860898
-0.152578 -0.0862869
-0.152621 -0.0862802
-0.152591 -0.0862911
-0.152726 -0.0863479
-0.152737 -0.0865132
-0.15264 -0.086444
-0.152678 -0.0862526
-0.152659 -0.0863231
-0.152599 -0.0864499
-0.152656 -0.0863645
-0.152661 -0.0862282
-0.152652 -0.0863144
-0.15263 -0.0864458
-0.152629 -0.0863618
-0.152636 -0.0862218
-0.152625 -0.0863275
-0.152696 -0.0864381
-0.152697 -0.0863454
-0.152579 -0.0862414
-0.152659 -0.086482
-0.152634 -0.0865689
-0.152498 -0.086483
-0.152584 -0.0863614
-0.152612 -0.0864791
-0.152536 -0.0865987
-0.148152 -0.0833414
-0.147069 -0.0825908
-0.147088 -0.0827116
-0.147056 -0.0828147
-0.147077 -0.0826975
-0.14712 -0.0825902
-0.147072 -0.0826929
-0.147109 -0.0827782
-0.147098 -0.0826771
-0.146964 -0.0825699
-0.147016 -0.0826516
-0.147088 -0.0827744
-0.146975 -0.0827033
-0.147047 -0.0825833
-0.147192 -0.0826747
-0.147114 -0.0828087
-0.14716 -0.0827144
-0.147269 -0.0825805
-0.147156 -0.0826465
-0.147146 -0.0827668
-0.147106 -0.0826978
-0.146908 -0.0825613
-0.146865 -0.082586
-0.146881 -0.0827497
-0.146766 -0.0827235
-0.146783 -0.0825553
-0.146846 -0.0825774
-0.146808 -0.0827757
-0.14679 -0.0827487
-0.146818 -0.0825526
-0.146802 -0.0825702
-0.146823 -0.0827841
-0.146867 -0.0827762
-0.146809 -0.0825787
-0.146792 -0.0825882
-0.14687 -0.0828188
-0.146773 -0.082831
-0.146739 -0.0825963
-0.146891 -0.0826058
-0.146841 -0.082887
-0.146818 -0.0828751
-0.146908 -0.0826135
-0.146834 -0.0826437
-0.14685 -0.0829039
-0.146883 -0.0828606
-0.146827 -0.0826124
-0.146893 -0.0826411
-0.146934 -0.0828694
-0.146873 -0.0828268
-0.146871 -0.0825914
-0.146865 -0.0826115
-0.146846 -0.082806
-0.146861 -0.0827586
-0.146848 -0.0825626
-0.146826 -0.0825666
-0.146884 -0.082725
-0.146869 -0.0827293
-0.146807 -0.0825623
-0.14686 -0.0825288
-0.146878 -0.0827238
-0.146847 -0.0827665
-0.14687 -0.0825997
-0.146827 -0.08258
-0.146828 -0.0827341
-0.14685 -0.0827163
-0.146796 -0.0825847
-0.146806 -0.0825602
-0.146841 -0.082631
-0.146782 -0.0826388
-0.146766 -0.0825643
-0.146777 -0.0825303
-0.146717 -0.0825771
-0.14674 -0.0826179
-0.146814 -0.0826038
-0.146735 -0.0827305
-0.146739 -0.0827108
-0.146865 -0.0827699
-0.146772 -0.0828382
-0.146764 -0.0829301
-0.146914 -0.0828762
-0.146835 -0.0830115
-0.146805 -0.0830504
-0.146856 -0.0829388
-0.146757 -0.0829276
-0.146748 -0.0830211
-0.146747 -0.0829887
-0.146738 -0.0829127
-0.146762 -0.0829054
-0.14674 -0.0829278
-0.146769 -0.0829453
-0.146757 -0.0829375
-0.146726 -0.0828803
-0.146804 -0.082919
-0.146791 -0.0830462
-0.146769 -0.0830029
-0.146811 -0.0828967
-0.14677 -0.0830006
-0.146776 -0.0830826
-0.146797 -0.0829606
-0.146807 -0.0828985
-0.146874 -0.0829847
-0.146915 -0.0830166
-0.14688 -0.0829443
-0.146856 -0.0828865
-0.146867 -0.0829201
-0.146819 -0.0829748
-0.146782 -0.0829458
-0.146802 -0.0828774
-0.146761 -0.0829011
-0.146759 -0.0829766
-0.14682 -0.0829474
-0.146764 -0.0829014
-0.146773 -0.0829086
-0.1469 -0.0829468
-0.146836 -0.0829555
-0.146828 -0.0829208
-0.146876 -0.0828868
-0.146732 -0.082937
-0.146698 -0.0829459
-0.146729 -0.082892
-0.146617 -0.0828795
-0.146697 -0.0829197
-0.14678 -0.0829347
-0.146696 -0.0829212
-0.14672 -0.082884
-0.146742 -0.0828853
-0.146658 -0.0829375
-0.146663 -0.082942
-0.146684 -0.0828729
-0.146697 -0.0828886
-0.14677 -0.0829812
-0.1468 -0.0829723
-0.146774 -0.0829007
-0.146781 -0.0828996
-0.146774 -0.0829351
-0.146736 -0.08294
-0.14675 -0.0829063
-0.146721 -0.0828754
-0.146674 -0.0828731
-0.146761 -0.0829487
-0.146734 -0.082968
-0.146677 -0.08289
-0.146774 -0.0828774
-0.146764 -0.0830029
-0.146689 -0.0830002
-0.146751 -0.0828743
-0.146729 -0.08287
-0.146698 -0.0830066
-0.146742 -0.0829912
-0.146721 -0.0828659
-0.146688 -0.0828672
-0.146746 -0.0830092
-0.146703 -0.0830013
-0.146647 -0.0828683
-0.146711 -0.0828524
-0.146728 -0.0829971
-0.146663 -0.0830036
-0.146707 -0.0828641
-0.146703 -0.0828338
-0.14665 -0.0829765
-0.146665 -0.0829971
-0.146621 -0.0828734
-0.146574 -0.0828187
-0.146631 -0.0829289
-0.146586 -0.0829826
-0.146567 -0.0828828
-0.146579 -0.0828033
-0.146552 -0.0829045
-0.146633 -0.0829796
-0.146691 -0.0829145
-0.146715 -0.0828553
-0.146867 -0.0829184
-0.146921 -0.0829889
-0.146892 -0.0829448
-0.146908 -0.0828607
-0.146829 -0.0828766
-0.146768 -0.0829414
-0.14677 -0.0829318
-0.146719 -0.0828721
-0.146753 -0.0828661
-0.146805 -0.0829391
-0.146784 -0.0829575
-0.146824 -0.0829065
-0.146783 -0.0828639
-0.14676 -0.0828906
-0.146786 -0.0829406
-0.1467 -0.0829462
-0.14666 -0.082849
-0.146721 -0.0828567
-0.146733 -0.0830228
-0.146766 -0.0830544
-0.14679 -0.0828966
-0.146811 -0.0829203
-0.146831 -0.0831378
-0.146766 -0.0831395
-0.146673 -0.0829161
-0.146737 -0.0829355
-0.146793 -0.0831961
-0.14673 -0.0831782
-0.146781 -0.0829246
-0.146819 -0.0829579
-0.146735 -0.0832438
-0.146743 -0.0832055
-0.146757 -0.082945
-0.146728 -0.0830419
-0.14681 -0.0833112
-0.146788 -0.0832039
-0.146714 -0.0829637
-0.146798 -0.0830594
-0.146754 -0.0832062
-0.146667 -0.0830521
-0.146785 -0.0828786
-0.146731 -0.0829431
-0.146699 -0.0830003
-0.146809 -0.0829429
-0.146681 -0.0828729
-0.146604 -0.0828465
-0.146647 -0.0829044
-0.146559 -0.0829772
-0.146511 -0.0829084
-0.146559 -0.0828246
-0.146602 -0.0829594
-0.146595 -0.0830723
-0.146608 -0.0829465
-0.146644 -0.0828661
-0.146624 -0.0830251
-0.14658 -0.0830847
-0.146526 -0.0829249
-0.146502 -0.0828529
-0.146513 -0.0829839
-0.146519 -0.0830161
-0.146575 -0.0828907
-0.146606 -0.0828486
-0.146639 -0.0829511
-0.146618 -0.0830014
-0.146511 -0.0828999
-0.146501 -0.0828381
-0.146472 -0.0829365
-0.146447 -0.0829981
-0.146523 -0.0828969
-0.146526 -0.0828717
-0.14652 -0.0829506
-0.146584 -0.0829663
-0.146507 -0.0828955
-0.146509 -0.0828729
-0.146572 -0.0829061
-0.146529 -0.0829371
-0.146577 -0.0829068
-0.146654 -0.0828864
-0.146588 -0.0829012
-0.146633 -0.0829358
-0.146693 -0.0829302
-0.146602 -0.082909
-0.146609 -0.0828906
-0.146686 -0.0829302
-0.146533 -0.0829471
-0.146558 -0.0828987
-0.146673 -0.0828793
-0.146539 -0.0829573
-0.146614 -0.0829537
-0.146738 -0.0829063
-0.146587 -0.0829067
-0.146692 -0.0829374
-0.146747 -0.0829431
-0.146629 -0.0829361
-0.146711 -0.0828926
-0.146734 -0.0829101
-0.146674 -0.0829494
-0.146722 -0.0829526
-0.146678 -0.0829053
-0.146626 -0.0828891
-0.146649 -0.0829506
-0.146635 -0.0829998
-0.146562 -0.0829152
-0.146575 -0.0828778
-0.146593 -0.0830223
-0.146489 -0.0830809
-0.146474 -0.0829209
-0.146566 -0.0829192
-0.146584 -0.0831494
-0.146594 -0.0831345
-0.146641 -0.0829338
-0.146644 -0.0829631
-0.146623 -0.0831269
-0.14658 -0.0830854
-0.146519 -0.0828763
-0.146527 -0.0828894
-0.146552 -0.0830798
-0.146527 -0.083082
-0.146499 -0.08289
-0.146579 -0.0829075
-0.146569 -0.0831455
-0.1465 -0.0831487
-0.142152 -0.079578
-0.140969 -0.0787921
-0.140949 -0.0790937
-0.140992 -0.0790899
-0.14097 -0.0788314
-0.141025 -0.0788869
-0.141126 -0.0791786
-0.141089 -0.0791393
-0.141031 -0.0788768
-0.141034 -0.0790521
-0.140962 -0.0792539
-0.140887 -0.0791652
-0.140956 -0.0789296
-0.141038 -0.0789863
-0.141029 -0.079142
-0.141093 -0.079074
-0.141024 -0.0789017
-0.140885 -0.0789337
-0.140887 -0.0790547
-0.140858 -0.079017
-0.140834 -0.078899
-0.14091 -0.0789361
-0.140915 -0.0790195
-0.140874 -0.0789859
-0.140832 -0.0789159
-0.140806 -0.0789215
-0.14076 -0.0789362
-0.140808 -0.0789471
-0.140914 -0.0789609
-0.140852 -0.07893
-0.140877 -0.078923
-0.140947 -0.0789901
-0.140789 -0.0790145
-0.140741 -0.0789171
-0.140869 -0.0789081
-0.140798 -0.0790132
-0.140825 -0.0790007
-0.140962 -0.0789101
-0.140865 -0.0789173
-0.140863 -0.0789735
-0.140921 -0.0789671
-0.140796 -0.0789191
-0.140793 -0.0788968
-0.14087 -0.0789432
-0.140809 -0.0789741
-0.140835 -0.0789377
-0.140881 -0.0789006
-0.140847 -0.0789316
-0.140894 -0.0789649
-0.140896 -0.0789761
-0.140821 -0.0789157
-0.140877 -0.0788952
-0.140885 -0.0789889
-0.140875 -0.0790448
-0.140897 -0.0789364
-0.140887 -0.0789187
-0.14093 -0.0790446
-0.14091 -0.0790831
-0.140833 -0.0789451
-0.140955 -0.0789147
-0.140968 -0.079068
-0.140936 -0.0791112
-0.141035 -0.0789519
-0.140964 -0.0789203
-0.140909 -0.0790675
-0.14095 -0.0790981
-0.140829 -0.078951
-0.140886 -0.0789141
-0.141053 -0.0790743
-0.14105 -0.0791403
-0.141139 -0.0789985
-0.141171 -0.0789392
-0.14106 -0.0790985
-0.141048 -0.0791431
-0.140983 -0.0789806
-0.140968 -0.0789486
-0.141084 -0.0791121
-0.141039 -0.0791293
-0.141034 -0.078987
-0.14107 -0.0789528
-0.140938 -0.0790507
-0.140928 -0.0790445
-0.140987 -0.0789451
-0.14088 -0.0789158
-0.140916 -0.0789645
-0.141005 -0.0790307
-0.140865 -0.0790036
-0.140863 -0.0789105
-0.140986 -0.0789707
-0.140914 -0.0791223
-0.14092 -0.0790619
-0.141031 -0.0789378
-0.140949 -0.0790157
-0.140947 -0.0791083
-0.140975 -0.0790234
-0.14085 -0.0789099
-0.140863 -0.078926
-0.140939 -0.0790091
-0.140922 -0.0790197
-0.140945 -0.0789127
-0.141029 -0.078909
-0.141065 -0.0790861
-0.141015 -0.0791218
-0.140978 -0.0789679
-0.14095 -0.0789618
-0.140894 -0.0791536
-0.140828 -0.0791376
-0.140795 -0.0789421
-0.140813 -0.0789529
-0.140823 -0.0791165
-0.140793 -0.0790664
-0.140808 -0.0788973
-0.140795 -0.0789156
-0.140776 -0.0790563
-0.140789 -0.0790231
-0.140795 -0.0788911
-0.140809 -0.0789229
-0.140811 -0.0790604
-0.140772 -0.0790208
-0.140746 -0.0788921
-0.14072 -0.0789482
-0.140721 -0.0790677
-0.140727 -0.0789899
-0.14078 -0.0789087
-0.140853 -0.0790033
-0.140804 -0.0790448
-0.140806 -0.0789519
-0.140859 -0.0789442
-0.140757 -0.0790329
-0.140722 -0.0789833
-0.140842 -0.0789142
-0.140788 -0.0790191
-0.140731 -0.0790281
-0.140823 -0.0789166
-0.14075 -0.0789518
-0.140722 -0.0790334
-0.140819 -0.0789636
-0.140797 -0.0789143
-0.140844 -0.0789699
-0.140896 -0.0789939
-0.140804 -0.0789485
-0.140835 -0.0789016
-0.140813 -0.0789353
-0.140751 -0.0789723
-0.140866 -0.078933
-0.140831 -0.0789135
-0.140819 -0.078949
-0.14093 -0.0789669
-0.140842 -0.0789485
-0.14083 -0.0789185
-0.140878 -0.0789252
-0.140802 -0.0789514
-0.140829 -0.0789352
-0.14085 -0.0789144
-0.140894 -0.0789351
-0.141007 -0.0789661
-0.141014 -0.0789561
-0.141089 -0.0789431
-0.141051 -0.0789606
-0.140886 -0.0789548
-0.140873 -0.078911
-0.140786 -0.0789403
-0.140709 -0.0789665
-0.140841 -0.0789148
-0.140893 -0.0789257
-0.140896 -0.079008
-0.140914 -0.078994
-0.140856 -0.0789076
-0.140833 -0.0789284
-0.140818 -0.079029
-0.140798 -0.0789969
-0.140818 -0.078888
-0.140848 -0.0789581
-0.140862 -0.0790815
-0.140815 -0.0790116
-0.140803 -0.0788871
-0.140863 -0.0789988
-0.140839 -0.0791129
-0.140866 -0.0790041
-0.140906 -0.0789047
-0.140915 -0.0790196
-0.140952 -0.0790863
-0.140915 -0.0789791
-0.140912 -0.0788909
-0.140947 -0.0789767
-0.140905 -0.0790467
-0.140921 -0.0789595
-0.140915 -0.0788763
-0.140899 -0.0789674
-0.140947 -0.0790548
-0.140941 -0.0789799
-0.140923 -0.0788986
-0.140954 -0.078998
-0.140954 -0.0790716
-0.140909 -0.0789794
-0.140883 -0.0788995
-0.140932 -0.0789836
-0.140908 -0.0790373
-0.140886 -0.0789568
-0.140922 -0.0788917
-0.140896 -0.0789708
-0.140889 -0.0790193
-0.140936 -0.0789468
-0.140964 -0.0789157
-0.14099 -0.0789987
-0.14098 -0.0790165
-0.140994 -0.078948
-0.140912 -0.0789297
-0.140841 -0.0789834
-0.140896 -0.0789604
-0.140866 -0.078936
-0.140865 -0.078939
-0.140986 -0.0789446
-0.14094 -0.0789621
-0.140915 -0.0789678
-0.140903 -0.0789203
-0.140824 -0.0789224
-0.140889 -0.0789677
-0.140885 -0.078975
-0.140864 -0.0789174
-0.140994 -0.0789391
-0.1409 -0.0789974
-0.140865 -0.0789726
-0.140927 -0.0789043
-0.140796 -0.0789442
-0.140811 -0.0789638
-0.140913 -0.0789366
-0.140802 -0.0789165
-0.140891 -0.0789202
-0.141012 -0.0789696
-0.140904 -0.0789958
-0.140949 -0.0789277
-0.140975 -0.0789216
-0.140836 -0.079009
-0.140848 -0.0789966
-0.14082 -0.07891
-0.140757 -0.0789155
-0.140864 -0.0789866
-0.140892 -0.0789886
-0.140875 -0.0789276
-0.140952 -0.0788983
-0.140965 -0.078979
-0.140919 -0.0790265
-0.14094 -0.0789387
-0.140951 -0.078891
-0.140956 -0.0790379
-0.140997 -0.0790915
-0.140999 -0.0789657
-0.140976 -0.0789314
-0.141035 -0.0790622
-0.141013 -0.0790877
-0.14095 -0.078963
-0.140975 -0.0789053
-0.140895 -0.0790105
-0.140778 -0.0790524
-0.140784 -0.0789178
-0.140727 -0.0788686
-0.140714 -0.0789864
-0.140842 -0.0790435
-0.140813 -0.0789421
-0.140803 -0.0788922
-0.140853 -0.0789672
-0.140773 -0.0790268
-0.140734 -0.0789415
-0.140752 -0.0788652
-0.140725 -0.0789031
-0.140785 -0.0789963
-0.140767 -0.0789752
-0.140728 -0.0788714
-0.140748 -0.0788775
-0.140765 -0.0790523
-0.140769 -0.0790646
-0.14082 -0.0789156
-0.140901 -0.078934
-0.140959 -0.0791438
-0.140986 -0.0791392
-0.140962 -0.0789382
-0.140921 -0.0789298
-0.140972 -0.0791354
-0.140928 -0.0791361
-0.140851 -0.0789268
-0.140942 -0.0789145
-0.140958 -0.0791694
-0.140907 -0.079208
-0.140959 -0.0789741
-0.140919 -0.0789582
-0.140944 -0.0792324
-0.141004 -0.079251
-0.140887 -0.0790076
-0.140934 -0.0789627
-0.141031 -0.0792093
-0.140892 -0.0792487
-0.140894 -0.0789865
-0.140933 -0.0789088
-0.14088 -0.0791888
-0.140919 -0.0792655
-0.140927 -0.079011
-0.140972 -0.0789652
-0.141083 -0.0792776
-0.141057 -0.0793405
-0.141034 -0.0790812
-0.141014 -0.079
-0.14093 -0.0792647
-0.14087 -0.079291
-0.140838 -0.0789985
-0.140824 -0.0789623
-0.140916 -0.079192
-0.140966 -0.079192
-0.140889 -0.0789736
-0.140963 -0.0789191
-0.14095 -0.079078
-0.14082 -0.0791063
-0.14092 -0.0789238
-0.140885 -0.0788895
-0.14084 -0.0790354
-0.140981 -0.0790707
-0.140853 -0.0789516
-0.140856 -0.0789136
-0.140981 -0.0790306
-0.140865 -0.07907
-0.141005 -0.0789618
-0.141088 -0.0789507
-0.140945 -0.0790188
-0.141035 -0.0789945
-0.14096 -0.0789451
-0.140821 -0.0789375
-0.140916 -0.0789262
-0.140905 -0.078954
-0.14089 -0.0789823
-0.140968 -0.0789357
-0.140965 -0.07893
-0.140939 -0.0789745
-0.140947 -0.0789761
-0.140889 -0.0789277
-0.14085 -0.0789176
-0.140832 -0.0789361
-0.140806 -0.0789513
-0.140822 -0.0789207
-0.140833 -0.078908
-0.140834 -0.0789244
-0.1409 -0.0789601
-0.140878 -0.0789479
-0.140839 -0.0789293
-0.140859 -0.0789147
-0.140859 -0.0789459
-0.140849 -0.0789585
-0.140901 -0.078939
-0.140903 -0.0789122
-0.140915 -0.0789537
-0.140919 -0.0789961
-0.14089 -0.0789592
-0.140877 -0.0789003
-0.140917 -0.0789717
-0.140926 -0.0790247
-0.140919 -0.0789563
-0.140917 -0.0789206
-0.140925 -0.0789926
-0.140893 -0.0789987
-0.140899 -0.0789497
-0.14093 -0.0791271
-0.140902 -0.0791521
-0.140913 -0.079101
-0.140955 -0.0791021
-0.140953 -0.0791882
-0.140934 -0.0791488
-0.140923 -0.0790674
-0.140944 -0.0791247
-0.140992 -0.079218
-0.140961 -0.0791544
-0.140956 -0.0790591
-0.141055 -0.0791347
-0.141055 -0.0792779
-0.140992 -0.0791993
-0.141079 -0.0790625
-0.141088 -0.0792189
-0.141012 -0.0794134
-0.141063 -0.0792497
-0.141064 -0.0791196
-0.141085 -0.0793743
-0.141225 -0.079489
-0.141198 -0.0792863
-0.141182 -0.0791747
-0.141292 -0.0793907
-0.141127 -0.0794713
-0.141044 -0.079226
-0.141146 -0.0791115
-0.141061 -0.0793462
-0.141072 -0.0793773
-0.141165 -0.0791651
-0.141059 -0.0791042
-0.141068 -0.0792712
-0.141085 -0.0792836
-0.141032 -0.0791349
-0.141081 -0.0790826
-0.141177 -0.0792188
-0.141166 -0.0792571
-0.141147 -0.0791503
-0.141134 -0.0790814
-0.141061 -0.0791886
-0.141017 -0.0792256
-0.141078 -0.0791286
-0.141034 -0.0790855
-0.141066 -0.0791704
-0.141143 -0.0791938
-0.141067 -0.0791441
-0.141062 -0.0790919
-0.141093 -0.0791312
-0.14101 -0.0791669
-0.141052 -0.0791394
-0.141039 -0.0790903
-0.141003 -0.0791148
-0.141067 -0.0791568
-0.141043 -0.0791536
-0.141008 -0.0790937
-0.141059 -0.0790987
