-1.29085 -1.42494
-1.29135 -1.42491
-1.29121 -1.42584
-1.29221 -1.42412
-1.28957 -1.42621
-1.29172 -1.42632
-1.28819 -1.42639
-1.2901 -1.42813
-1.29165 -1.42836
-1.28952 -1.42417
-1.29128 -1.42847
-1.29348 -1.42345
-1.2897 -1.426
-1.28934 -1.42953
-1.29156 -1.42664
-1.28911 -1.42663
-1.29008 -1.42825
-1.28771 -1.42597
-1.2897 -1.42437
-1.29073 -1.42928
-1.29089 -1.42614
-1.2889 -1.42254
-1.29332 -1.42436
-1.28881 -1.42523
-1.29024 -1.42793
-1.29223 -1.42472
-1.28899 -1.42468
-1.29206 -1.42559
-1.28995 -1.42647
-1.29076 -1.42505
-1.28928 -1.42604
-1.28919 -1.4273
-1.29179 -1.42251
-1.28974 -1.42749
-1.29203 -1.424
-1.29029 -1.4256
-1.29019 -1.42567
-1.2907 -1.42461
-1.29125 -1.42386
-1.29164 -1.42556
-1.29241 -1.42402
-1.29215 -1.4247
-1.28959 -1.42288
-1.29265 -1.42285
-1.29309 -1.42482
-1.29068 -1.42491
-1.2906 -1.42231
-1.29437 -1.4241
-1.29039 -1.42476
-1.29202 -1.4247
-1.29223 -1.42586
-1.29256 -1.42823
-1.28808 -1.42521
-1.2935 -1.42717
-1.29173 -1.42548
-1.29356 -1.42486
-1.2896 -1.42526
-1.29501 -1.42221
-1.28855 -1.42412
-1.29042 -1.42644
-1.29234 -1.42176
-1.29141 -1.42675
-1.29197 -1.42442
-1.29166 -1.42555
-1.29412 -1.42528
-1.29083 -1.42277
-1.29575 -1.423
-1.292 -1.42375
-1.29165 -1.42436
-1.29244 -1.4253
-1.2917 -1.42354
-1.29232 -1.42396
-1.28986 -1.42455
-1.2929 -1.42531
-1.29176 -1.42257
-1.2942 -1.42545
-1.29242 -1.42244
-1.29377 -1.4214
-1.29326 -1.42392
-1.29238 -1.42242
-1.29586 -1.42213
-1.29497 -1.423
-1.28963 -1.42185
-1.29361 -1.4244
-1.29227 -1.42502
-1.29308 -1.42205
-1.29339 -1.42345
-1.29131 -1.4266
-1.29245 -1.4231
-1.29365 -1.42281
-1.29412 -1.42328
-1.29276 -1.42316
-1.29393 -1.42296
-1.29173 -1.42516
-1.29275 -1.42249
-1.29491 -1.42218
-1.29271 -1.4223
-1.29507 -1.42439
-1.28761 -1.42644
-1.29348 -1.42232
-1.29164 -1.42406
-1.29267 -1.42667
-1.29339 -1.42245
-1.29283 -1.42245
-1.29603 -1.42228
-1.29201 -1.42454
-1.29062 -1.42348
-1.29181 -1.42672
-1.29426 -1.42089
-1.29143 -1.424
-1.29444 -1.42018
-1.29313 -1.42496
-1.29349 -1.41963
-1.29331 -1.42006
-1.29301 -1.42158
-1.2921 -1.42092
-1.29306 -1.42382
-1.29436 -1.42142
-1.29196 -1.42221
-1.29544 -1.41952
-1.29391 -1.42308
-1.29445 -1.42214
-1.29292 -1.42087
-1.29434 -1.42112
-1.29444 -1.41903
-1.29212 -1.41987
-1.29646 -1.42071
-1.29205 -1.42321
-1.2928 -1.42142
-1.29244 -1.41889
-1.2958 -1.41779
-1.29075 -1.4185
-1.29589 -1.42053
-1.29202 -1.42249
-1.29432 -1.41996
-1.29204 -1.42467
-1.29152 -1.42298
-1.29388 -1.42062
-1.29196 -1.42022
-1.29393 -1.42178
-1.29264 -1.42251
-1.29449 -1.41865
-1.29308 -1.4222
-1.29228 -1.42135
-1.29562 -1.41637
-1.29152 -1.424
-1.29491 -1.41812
-1.29467 -1.42067
-1.29113 -1.41959
-1.29219 -1.42087
-1.29467 -1.41865
-1.29416 -1.42122
-1.29498 -1.41966
-1.29447 -1.41945
-1.29169 -1.41781
-1.29222 -1.42111
-1.29471 -1.41839
-1.29075 -1.41815
-1.29611 -1.41999
-1.29227 -1.42071
-1.29571 -1.42229
-1.29193 -1.419
-1.2936 -1.42165
-1.29355 -1.42144
-1.29435 -1.41647
-1.29168 -1.42172
-1.2929 -1.42108
-1.29133 -1.42375
-1.28948 -1.42047
-1.29399 -1.42235
-1.29002 -1.42137
-1.29622 -1.4191
-1.2912 -1.42223
-1.29253 -1.42155
-1.29453 -1.4183
-1.29314 -1.42006
-1.29326 -1.42253
-1.29377 -1.41819
-1.29328 -1.42118
-1.29333 -1.41812
-1.297 -1.41842
-1.29228 -1.4212
-1.2951 -1.42133
-1.2911 -1.41988
-1.29484 -1.42098
-1.29229 -1.41907
-1.29287 -1.42067
-1.2945 -1.41995
-1.29275 -1.42151
-1.29585 -1.41798
-1.29287 -1.41974
-1.29457 -1.4185
-1.29542 -1.42065
-1.29459 -1.41795
-1.29426 -1.42044
-1.29573 -1.41957
-1.29339 -1.41832
-1.2957 -1.41966
-1.2932 -1.42007
-1.29621 -1.42022
-1.29706 -1.41741
-1.29321 -1.41842
-1.29831 -1.41965
-1.29344 -1.41848
-1.29413 -1.41914
-1.29571 -1.41403
-1.29839 -1.41719
-1.29372 -1.4175
-1.2962 -1.41836
-1.29447 -1.41743
-1.29671 -1.41827
-1.29538 -1.41923
-1.29736 -1.41928
-1.2975 -1.41682
-1.29661 -1.41536
-1.29764 -1.41807
-1.29646 -1.41908
-1.29318 -1.41661
-1.29782 -1.41792
-1.29498 -1.41698
-1.29411 -1.41859
-1.29817 -1.41715
-1.29571 -1.41995
-1.29611 -1.41949
-1.29658 -1.41803
-1.29466 -1.4184
-1.29639 -1.41895
-1.29576 -1.42068
-1.29423 -1.41614
-1.2958 -1.41754
-1.29304 -1.41978
-1.29477 -1.41803
-1.29714 -1.41742
-1.29588 -1.41875
-1.29531 -1.41773
-1.29317 -1.4175
-1.2966 -1.41727
-1.29331 -1.41961
-1.29587 -1.41869
-1.29332 -1.41769
-1.29547 -1.41778
-1.29569 -1.41816
-1.29089 -1.41656
-1.29518 -1.41851
-1.29642 -1.41901
-1.29477 -1.41693
-1.29248 -1.41639
-1.29635 -1.41603
-1.293 -1.4186
-1.29648 -1.41775
-1.29412 -1.41803
-1.29533 -1.4183
-1.29474 -1.41835
-1.29359 -1.41798
-1.2951 -1.41847
-1.29406 -1.41939
-1.29151 -1.41737
-1.29463 -1.41649
-1.2925 -1.41811
-1.29454 -1.41728
-1.29436 -1.41694
-1.29251 -1.41978
-1.29295 -1.41737
-1.29606 -1.4161
-1.29607 -1.41632
-1.29338 -1.41865
-1.29598 -1.4154
-1.29277 -1.41546
-1.29656 -1.41693
-1.2949 -1.41539
-1.29503 -1.41499
-1.29501 -1.41663
-1.29499 -1.4155
-1.29501 -1.41435
-1.29688 -1.41598
-1.29627 -1.41065
-1.29597 -1.41777
-1.29411 -1.41787
-1.29659 -1.41311
-1.29612 -1.41394
-1.29536 -1.41447
-1.29552 -1.41296
-1.29427 -1.41376
-1.29512 -1.416
-1.29623 -1.41389
-1.29673 -1.41251
-1.2955 -1.41394
-1.29301 -1.41132
-1.29792 -1.41613
-1.29548 -1.41399
-1.29597 -1.41335
-1.29627 -1.4131
-1.29221 -1.4141
-1.29625 -1.41237
-1.29282 -1.41386
-1.2957 -1.41366
-1.29761 -1.41274
-1.29333 -1.41605
-1.29347 -1.41244
-1.29593 -1.41416
-1.29367 -1.4169
-1.29655 -1.41364
-1.29317 -1.41498
-1.29497 -1.41231
-1.29382 -1.41773
-1.29538 -1.41371
-1.29615 -1.41372
-1.29286 -1.41116
-1.29705 -1.41215
-1.29623 -1.41296
-1.29366 -1.41464
-1.29354 -1.41319
-1.29391 -1.41561
-1.29747 -1.41329
-1.28963 -1.41639
-1.29785 -1.41088
-1.29298 -1.4153
-1.29431 -1.41318
-1.29362 -1.41433
-1.29422 -1.41251
-1.29538 -1.41674
-1.29083 -1.41701
-1.2973 -1.41032
-1.29416 -1.41592
-1.29713 -1.41125
-1.29496 -1.41278
-1.29549 -1.41446
-1.29431 -1.41615
-1.29563 -1.41387
-1.29623 -1.41624
-1.29295 -1.41564
-1.29445 -1.41147
-1.29346 -1.41469
-1.29542 -1.4138
-1.29479 -1.41533
-1.29467 -1.41176
-1.29188 -1.41606
-1.29436 -1.41466
-1.29367 -1.41362
-1.29288 -1.41176
-1.29713 -1.41207
-1.29222 -1.41092
-1.29391 -1.41523
-1.29529 -1.4139
-1.29552 -1.41266
-1.29462 -1.41418
-1.29502 -1.41286
-1.29281 -1.41399
-1.29553 -1.41104
-1.29371 -1.41371
-1.29567 -1.41226
-1.29194 -1.41554
-1.29387 -1.41481
-1.29549 -1.41051
-1.29299 -1.4126
-1.29355 -1.41303
-1.2926 -1.41552
-1.29575 -1.41098
-1.29407 -1.41221
-1.293 -1.41144
-1.29354 -1.41245
-1.29296 -1.41241
-1.29224 -1.41423
-1.29037 -1.41339
-1.29226 -1.41596
-1.29229 -1.41553
-1.29383 -1.41208
-1.291 -1.41532
-1.29329 -1.41114
-1.29271 -1.41699
-1.2922 -1.415
-1.29255 -1.41484
-1.2942 -1.41699
-1.29074 -1.41538
-1.29246 -1.41572
-1.29166 -1.41674
-1.29138 -1.4139
-1.29278 -1.41436
-1.29151 -1.41759
-1.2926 -1.41461
-1.28922 -1.41614
-1.29152 -1.41587
-1.29265 -1.41543
-1.29132 -1.41327
-1.29128 -1.41768
-1.28952 -1.4166
-1.29141 -1.41406
-1.29241 -1.41889
-1.29063 -1.41287
-1.29235 -1.41529
-1.29177 -1.41484
-1.29039 -1.41973
-1.29109 -1.41567
-1.2926 -1.41443
-1.29198 -1.4164
-1.29154 -1.41467
-1.29406 -1.41648
-1.28962 -1.41682
-1.2924 -1.41373
-1.29434 -1.41729
-1.29231 -1.41463
-1.29149 -1.41535
-1.29329 -1.41488
-1.29045 -1.4169
-1.29259 -1.41569
-1.29244 -1.41755
-1.29114 -1.41583
-1.29298 -1.41742
-1.29268 -1.41465
-1.29226 -1.41712
-1.28983 -1.41644
-1.29629 -1.41497
-1.28952 -1.42099
-1.29321 -1.41422
-1.28914 -1.41742
-1.29304 -1.41868
-1.28918 -1.41879
-1.29234 -1.41368
-1.2935 -1.41799
-1.28817 -1.41984
-1.29374 -1.41906
-1.29118 -1.4149
-1.28942 -1.41686
-1.29379 -1.41639
-1.29229 -1.41937
-1.29109 -1.41803
-1.29439 -1.41381
-1.29183 -1.41572
-1.28901 -1.41726
-1.29469 -1.41521
-1.29247 -1.41455
-1.29427 -1.41408
-1.2912 -1.42027
-1.29157 -1.41634
-1.29108 -1.41471
-1.29524 -1.41728
-1.29062 -1.41865
-1.29197 -1.41686
-1.29181 -1.41607
-1.28968 -1.4157
-1.29023 -1.41806
-1.29007 -1.41789
-1.29172 -1.41582
-1.29061 -1.41742
-1.28942 -1.41992
-1.29028 -1.41866
-1.29222 -1.41768
-1.29147 -1.41751
-1.29053 -1.41521
-1.28819 -1.41831
-1.29232 -1.41676
-1.29278 -1.41676
-1.29102 -1.41714
-1.29194 -1.41621
-1.29091 -1.41924
-1.28902 -1.41979
-1.29268 -1.41621
-1.28877 -1.42082
-1.29213 -1.41566
-1.293 -1.41837
-1.29097 -1.41741
-1.29033 -1.41751
-1.29336 -1.41603
-1.29066 -1.41858
-1.29315 -1.41695
-1.29266 -1.41731
-1.29265 -1.41614
-1.29019 -1.41713
-1.29103 -1.41882
-1.29255 -1.41419
-1.29493 -1.41524
-1.29153 -1.41528
-1.29262 -1.41867
-1.28983 -1.4162
-1.29242 -1.41524
-1.29177 -1.41403
-1.29136 -1.41466
-1.29421 -1.41466
-1.29159 -1.41562
-1.29192 -1.41566
-1.2906 -1.41677
-1.29452 -1.41495
-1.29247 -1.41476
-1.29223 -1.4155
-1.29287 -1.4133
-1.29239 -1.41714
-1.29265 -1.41495
-1.29366 -1.41423
-1.29491 -1.41073
-1.29266 -1.41626
-1.29137 -1.41431
-1.29358 -1.41614
-1.29206 -1.41815
-1.29083 -1.41554
-1.29248 -1.41653
-1.29254 -1.41591
-1.29277 -1.41586
-1.29054 -1.41556
-1.2922 -1.41666
-1.29222 -1.41536
-1.29097 -1.41251
-1.29145 -1.41451
-1.29224 -1.41418
-1.29081 -1.41341
-1.29062 -1.41418
-1.29162 -1.41317
-1.29187 -1.41453
-1.29012 -1.41372
-1.29047 -1.4139
-1.2932 -1.41347
-1.29064 -1.41324
-1.2939 -1.41288
-1.29252 -1.41015
-1.29301 -1.41271
-1.29255 -1.41088
-1.29107 -1.41461
-1.29065 -1.41189
-1.2931 -1.4121
-1.29391 -1.40785
-1.29345 -1.41409
-1.29304 -1.41091
-1.29267 -1.41077
-1.29168 -1.40995
-1.29404 -1.41199
-1.29329 -1.41062
-1.29633 -1.41138
-1.29094 -1.41113
-1.29218 -1.4135
-1.29211 -1.41205
-1.29442 -1.41167
-1.2923 -1.4127
-1.29342 -1.41155
-1.29381 -1.41066
-1.29248 -1.41214
-1.29144 -1.41251
-1.2931 -1.40976
-1.29482 -1.4107
-1.29007 -1.41314
-1.29425 -1.41348
-1.29135 -1.409
-1.29458 -1.41191
-1.2914 -1.41278
-1.29048 -1.4138
-1.29189 -1.41275
-1.29257 -1.4102
-1.29232 -1.41129
-1.29388 -1.413
-1.28752 -1.41009
-1.29312 -1.41034
-1.29112 -1.41452
-1.29185 -1.41432
-1.29102 -1.41233
-1.29477 -1.40959
-1.29054 -1.41286
-1.28945 -1.4099
-1.2925 -1.41503
-1.29362 -1.41249
-1.29162 -1.41181
-1.29097 -1.41292
-1.29257 -1.40981
-1.29223 -1.41306
-1.29086 -1.41328
-1.29449 -1.40833
-1.29124 -1.41193
-1.29073 -1.41149
-1.2929 -1.41299
-1.29347 -1.40836
-1.29117 -1.41262
-1.29141 -1.41137
-1.29325 -1.40744
-1.29159 -1.40997
-1.29157 -1.40944
-1.29395 -1.40771
-1.29219 -1.41081
-1.28884 -1.41054
-1.28978 -1.41624
-1.29107 -1.41025
-1.29176 -1.41044
-1.28997 -1.41055
-1.29181 -1.41018
-1.29091 -1.41281
-1.29413 -1.40855
-1.28916 -1.41285
-1.29341 -1.40865
-1.29091 -1.41092
-1.29183 -1.41082
-1.29073 -1.41121
-1.29074 -1.41109
-1.29207 -1.40885
-1.28925 -1.41124
-1.29401 -1.40919
-1.29492 -1.40848
-1.28998 -1.41194
-1.29353 -1.4089
-1.28986 -1.40681
-1.29383 -1.41002
-1.29342 -1.41049
-1.29351 -1.40821
-1.28971 -1.40756
-1.29366 -1.40806
-1.29417 -1.4088
-1.29177 -1.40732
-1.29541 -1.40895
-1.29075 -1.40711
-1.29211 -1.40989
-1.2917 -1.40738
-1.29377 -1.40715
-1.29062 -1.40947
-1.29224 -1.40802
-1.29173 -1.40629
-1.29211 -1.40839
-1.2946 -1.40779
-1.29321 -1.40968
-1.2906 -1.40756
-1.29254 -1.41005
-1.29075 -1.41064
-1.29025 -1.40729
-1.29063 -1.40895
-1.29221 -1.41001
-1.29261 -1.4066
-1.29109 -1.40877
-1.29266 -1.40638
-1.29086 -1.40491
-1.29292 -1.40786
-1.29482 -1.40869
-1.2913 -1.40747
-1.29486 -1.40604
-1.29766 -1.40486
-1.29319 -1.40541
-1.29399 -1.40623
-1.29158 -1.40739
-1.29377 -1.40779
-1.29417 -1.40465
-1.2923 -1.40856
-1.29404 -1.4079
-1.29065 -1.40781
-1.29376 -1.40888
-1.29374 -1.40697
-1.29033 -1.40903
-1.29128 -1.40736
-1.29409 -1.40648
-1.29188 -1.40966
-1.2944 -1.40589
-1.29419 -1.40658
-1.29044 -1.40604
-1.29449 -1.40686
-1.29104 -1.4057
-1.29269 -1.40557
-1.2891 -1.40773
-1.29317 -1.40472
-1.29219 -1.40742
-1.28874 -1.4089
-1.29172 -1.40705
-1.2918 -1.40739
-1.29179 -1.40535
-1.29073 -1.40704
-1.29285 -1.40866
-1.29258 -1.40867
-1.29234 -1.40777
-1.29059 -1.40795
-1.29152 -1.4065
-1.29219 -1.40888
-1.29101 -1.40534
-1.29231 -1.40652
-1.29502 -1.40527
-1.29427 -1.40755
-1.28901 -1.40924
-1.2955 -1.40542
-1.29461 -1.40391
-1.29185 -1.40799
-1.29236 -1.40599
-1.29308 -1.40596
-1.28974 -1.4079
-1.29356 -1.40594
-1.29202 -1.40773
-1.29289 -1.40756
-1.29218 -1.40484
-1.29255 -1.40615
-1.29459 -1.40489
-1.29299 -1.40348
-1.29429 -1.40604
-1.29296 -1.40449
-1.29486 -1.40733
-1.29158 -1.40437
-1.29123 -1.40429
-1.29488 -1.40464
-1.29183 -1.40822
-1.29339 -1.40455
-1.29367 -1.40381
-1.29263 -1.40426
-1.2917 -1.40799
-1.29277 -1.40548
-1.29144 -1.40767
-1.29487 -1.40454
-1.29136 -1.40535
-1.29145 -1.4051
-1.2923 -1.40581
-1.2932 -1.40449
-1.29238 -1.40347
-1.28995 -1.40556
-1.29128 -1.40593
-1.29248 -1.40572
-1.28833 -1.40749
-1.29403 -1.40736
-1.29043 -1.40586
-1.29182 -1.40723
-1.2919 -1.40307
-1.29115 -1.40953
-1.29023 -1.40775
-1.29075 -1.40908
-1.29184 -1.40767
-1.28978 -1.41088
-1.29018 -1.4086
-1.29114 -1.41091
-1.29016 -1.40688
-1.29475 -1.40429
-1.29004 -1.40928
-1.29235 -1.40575
-1.28957 -1.40899
-1.29174 -1.40471
-1.29192 -1.40431
-1.29135 -1.40723
-1.29265 -1.40574
-1.28794 -1.40819
-1.29316 -1.40637
-1.29111 -1.40644
-1.29244 -1.40616
-1.28962 -1.4055
-1.29308 -1.40537
-1.29184 -1.40341
-1.29137 -1.40666
-1.29208 -1.40447
-1.29214 -1.40735
-1.29066 -1.40627
-1.29435 -1.40205
-1.29286 -1.4032
-1.29137 -1.40611
-1.29353 -1.40199
-1.29348 -1.40443
-1.29366 -1.40212
-1.29127 -1.40406
-1.29513 -1.40401
-1.29547 -1.40068
-1.28995 -1.40497
-1.29561 -1.406
-1.29333 -1.40156
-1.29589 -1.40401
-1.29248 -1.40256
-1.29542 -1.40365
-1.29496 -1.40329
-1.29389 -1.40333
-1.29461 -1.40114
-1.29544 -1.40128
-1.29456 -1.40126
-1.29328 -1.40227
-1.29527 -1.40332
-1.29599 -1.40236
-1.29434 -1.40277
-1.29426 -1.40485
-1.29398 -1.40255
-1.29418 -1.40256
-1.29401 -1.40273
-1.29207 -1.40483
-1.29319 -1.40465
-1.29469 -1.4034
-1.29507 -1.40242
-1.29352 -1.4016
-1.2943 -1.40417
-1.29374 -1.40265
-1.29296 -1.40229
-1.2945 -1.40433
-1.29555 -1.40234
-1.29471 -1.40534
-1.29225 -1.40424
-1.29158 -1.40607
-1.29446 -1.40344
-1.29114 -1.40567
-1.29332 -1.40501
-1.29082 -1.40485
-1.29301 -1.40705
-1.29206 -1.406
-1.29415 -1.40498
-1.2906 -1.40703
-1.29349 -1.40349
-1.29258 -1.4052
-1.29289 -1.40567
-1.29123 -1.40579
-1.29339 -1.40409
-1.2902 -1.40558
-1.29346 -1.40607
-1.29283 -1.40533
-1.29155 -1.40178
-1.29044 -1.40482
-1.29145 -1.40495
-1.29257 -1.40526
-1.29074 -1.40682
-1.29409 -1.40209
-1.29088 -1.40647
-1.29063 -1.4034
-1.29493 -1.40419
-1.29221 -1.40299
-1.29257 -1.40318
-1.29029 -1.40466
-1.29408 -1.40018
-1.29071 -1.40246
-1.29277 -1.40271
-1.29191 -1.40176
-1.29431 -1.3999
-1.29038 -1.40378
-1.29409 -1.40026
-1.29402 -1.40016
-1.29088 -1.39899
-1.29283 -1.40167
-1.29539 -1.39988
-1.29153 -1.39683
-1.29407 -1.39904
-1.29318 -1.40273
-1.29184 -1.39646
-1.29519 -1.39856
-1.29118 -1.4009
-1.29185 -1.40171
-1.29142 -1.40156
-1.29355 -1.40066
-1.29263 -1.40039
-1.29335 -1.39906
-1.29179 -1.39995
-1.2922 -1.40192
-1.29215 -1.40012
-1.29273 -1.40051
-1.29331 -1.39883
-1.29089 -1.39918
-1.29104 -1.4017
