-0.252354 -0.238218
-0.252351 -0.238238
-0.252437 -0.238535
-0.252292 -0.238023
-0.252372 -0.238424
-0.252425 -0.238278
-0.25228 -0.238209
-0.252253 -0.238204
-0.252349 -0.238292
-0.252196 -0.238255
-0.252466 -0.238179
-0.252426 -0.238372
-0.252395 -0.23824
-0.252526 -0.238227
-0.252354 -0.2384
-0.252403 -0.238113
-0.252417 -0.238434
-0.252232 -0.238142
-0.252406 -0.238393
-0.252304 -0.238149
-0.2525 -0.238417
-0.252402 -0.238199
-0.252434 -0.238298
-0.252481 -0.238317
-0.252417 -0.238278
-0.252436 -0.238239
-0.252432 -0.23835
-0.252394 -0.238247
-0.252397 -0.238232
-0.252362 -0.238514
-0.252315 -0.237968
-0.252348 -0.238627
-0.252324 -0.238153
-0.252424 -0.238325
-0.252303 -0.238318
-0.252394 -0.238311
-0.252172 -0.238165
-0.252417 -0.23836
-0.25232 -0.23828
-0.252417 -0.238181
-0.25239 -0.23843
-0.252418 -0.238213
-0.252434 -0.238268
-0.252234 -0.238403
-0.252455 -0.238228
-0.252231 -0.238253
-0.252356 -0.238459
-0.25244 -0.238171
-0.252186 -0.238223
-0.252512 -0.238548
-0.252278 -0.238113
-0.252301 -0.238436
-0.252504 -0.238382
-0.252216 -0.23813
-0.252394 -0.238486
-0.252347 -0.23821
-0.252231 -0.238318
-0.252383 -0.238422
-0.252322 -0.238192
-0.252302 -0.238417
-0.252406 -0.238164
-0.25228 -0.238314
-0.252378 -0.238394
-0.25236 -0.238022
-0.252467 -0.238684
-0.252385 -0.238077
-0.252423 -0.238335
-0.252452 -0.238426
-0.252335 -0.238135
-0.252377 -0.238376
-0.252289 -0.238177
-0.252291 -0.238279
-0.252301 -0.238232
-0.252234 -0.238217
-0.252328 -0.238262
-0.25236 -0.238262
-0.252459 -0.238266
-0.252395 -0.238317
-0.252385 -0.238186
-0.252356 -0.238358
-0.252272 -0.238176
-0.252355 -0.238284
-0.252301 -0.238314
-0.252256 -0.238089
-0.252388 -0.238486
-0.2523 -0.238169
-0.252475 -0.23828
-0.252462 -0.238622
-0.252359 -0.238034
-0.252404 -0.238409
-0.252292 -0.238304
-0.252377 -0.238094
-0.252288 -0.23838
-0.252319 -0.238157
-0.252257 -0.238306
-0.25219 -0.238123
-0.252341 -0.238334
-0.252246 -0.238277
-0.252304 -0.238042
-0.252352 -0.238643
-0.25223 -0.238026
-0.252387 -0.238323
-0.252436 -0.238654
-0.252322 -0.23799
-0.252565 -0.238518
-0.252366 -0.238181
-0.25252 -0.238476
-0.252297 -0.23796
-0.252361 -0.238651
-0.25227 -0.238038
-0.252315 -0.238259
-0.252341 -0.238364
-0.252361 -0.238122
-0.252267 -0.238325
-0.252378 -0.238226
-0.252286 -0.238149
-0.252312 -0.238382
-0.252339 -0.238144
-0.252268 -0.238211
-0.252384 -0.238394
-0.252163 -0.238107
-0.252306 -0.238226
-0.252355 -0.23843
-0.25216 -0.238089
-0.252426 -0.23828
-0.252174 -0.238281
-0.252284 -0.238184
-0.252247 -0.238066
-0.252345 -0.238509
-0.252355 -0.238133
-0.252305 -0.238124
-0.252284 -0.238429
-0.252269 -0.238187
-0.25227 -0.238093
-0.252316 -0.238376
-0.252378 -0.238301
-0.252324 -0.238117
-0.252446 -0.238277
-0.252371 -0.238488
-0.252193 -0.237922
-0.252358 -0.238499
-0.252177 -0.238269
-0.252265 -0.238066
-0.252331 -0.238415
-0.252191 -0.238204
-0.252283 -0.238098
-0.252367 -0.238414
-0.252286 -0.23822
-0.252478 -0.238211
-0.252436 -0.238594
-0.252311 -0.237981
-0.25254 -0.238772
-0.25213 -0.238002
-0.252342 -0.238367
-0.252224 -0.238362
-0.252289 -0.238066
-0.252344 -0.238353
-0.252386 -0.238239
-0.252345 -0.238268
-0.252209 -0.238147
-0.252418 -0.238333
-0.252187 -0.238246
-0.25234 -0.238162
-0.252275 -0.238272
-0.252196 -0.238196
-0.252316 -0.238294
-0.252189 -0.238033
-0.252482 -0.238519
-0.252389 -0.238245
-0.252391 -0.238203
-0.252555 -0.238655
-0.252281 -0.237975
-0.252421 -0.238512
-0.252265 -0.238243
-0.252283 -0.23813
-0.252365 -0.238471
-0.252171 -0.23803
-0.252413 -0.238417
-0.252257 -0.238156
-0.252349 -0.23832
-0.252242 -0.238149
-0.252346 -0.238351
-0.252271 -0.238127
-0.252276 -0.238227
-0.25243 -0.238445
-0.252205 -0.238009
-0.252358 -0.238382
-0.252337 -0.23833
-0.252155 -0.238051
-0.252446 -0.238418
-0.252254 -0.238352
-0.252231 -0.238189
-0.252438 -0.238366
-0.252275 -0.238227
-0.252388 -0.238157
-0.252364 -0.238373
-0.252144 -0.238112
-0.252408 -0.238272
-0.252325 -0.238479
-0.25228 -0.238026
-0.252402 -0.23857
-0.252168 -0.237977
-0.252441 -0.238518
-0.252301 -0.2381
-0.252303 -0.23827
-0.252308 -0.238286
-0.252265 -0.238227
-0.252334 -0.238079
-0.252542 -0.238634
-0.25237 -0.238071
-0.252446 -0.238192
-0.252516 -0.238502
-0.252237 -0.238177
-0.252329 -0.23815
-0.252389 -0.238689
-0.252143 -0.237971
-0.252454 -0.238433
-0.252152 -0.238152
-0.252324 -0.238421
-0.252221 -0.237902
-0.252448 -0.238708
-0.252305 -0.238043
-0.25236 -0.238234
-0.252315 -0.238314
-0.252341 -0.238205
-0.25236 -0.238158
-0.252351 -0.238282
-0.252358 -0.238194
-0.252351 -0.238231
-0.252199 -0.238176
-0.252329 -0.238164
-0.25225 -0.238283
-0.25219 -0.238103
-0.252383 -0.238314
-0.252202 -0.238128
-0.252418 -0.238364
-0.25226 -0.238135
-0.25234 -0.238238
-0.252418 -0.238448
-0.252181 -0.237976
-0.252391 -0.238487
-0.252208 -0.238141
-0.252266 -0.238291
-0.252297 -0.238169
-0.252177 -0.23826
-0.252249 -0.238107
-0.252296 -0.238215
-0.252338 -0.238329
-0.252397 -0.238064
-0.252377 -0.238376
-0.252438 -0.238359
-0.252298 -0.238075
-0.252329 -0.238392
-0.252254 -0.238076
-0.252174 -0.238283
-0.252187 -0.238093
-0.252242 -0.23822
-0.252351 -0.238263
-0.252387 -0.238174
-0.252417 -0.238236
-0.252393 -0.238307
-0.252283 -0.238196
-0.252294 -0.238123
-0.252371 -0.238526
-0.252198 -0.237946
-0.252384 -0.238559
-0.252184 -0.238079
-0.252207 -0.238165
-0.252404 -0.238431
-0.252275 -0.237996
-0.252418 -0.238545
-0.252266 -0.238001
-0.252401 -0.238501
-0.252192 -0.238064
-0.2523 -0.238261
-0.252348 -0.238429
-0.252271 -0.237925
-0.252441 -0.238742
-0.252287 -0.237941
-0.252308 -0.238492
-0.252333 -0.238309
-0.252237 -0.23808
-0.252344 -0.238403
-0.252391 -0.238083
-0.252281 -0.238412
-0.252263 -0.237925
-0.252342 -0.238614
-0.252109 -0.238044
-0.252297 -0.238358
-0.252422 -0.238478
-0.252217 -0.238067
-0.252405 -0.238457
-0.252368 -0.238127
-0.252178 -0.238211
-0.252428 -0.238252
-0.252126 -0.238282
-0.252117 -0.238021
-0.252463 -0.238496
-0.25217 -0.238129
-0.252444 -0.238267
-0.25234 -0.238242
-0.252297 -0.238258
-0.252398 -0.238135
-0.252305 -0.238325
-0.25233 -0.23813
-0.252315 -0.238311
-0.252092 -0.238081
-0.252283 -0.2383
-0.252202 -0.238269
-0.25234 -0.238123
-0.25235 -0.238449
-0.25222 -0.238082
-0.252273 -0.23818
-0.252262 -0.238345
-0.252324 -0.238135
-0.252309 -0.238217
-0.252323 -0.238382
-0.252163 -0.238035
-0.252265 -0.238289
-0.25229 -0.238311
-0.252191 -0.238031
-0.252439 -0.238646
-0.252105 -0.237883
-0.252326 -0.238525
-0.252303 -0.238199
-0.252237 -0.238091
-0.25237 -0.238384
-0.252374 -0.238213
-0.252284 -0.23815
-0.252302 -0.238286
-0.252296 -0.23818
-0.252215 -0.23819
-0.252292 -0.238151
-0.25235 -0.238431
-0.252232 -0.237965
-0.252426 -0.238464
-0.252361 -0.238329
-0.252203 -0.237944
-0.252434 -0.238679
-0.252239 -0.238116
-0.252233 -0.238208
-0.25242 -0.238372
-0.25221 -0.238179
-0.252241 -0.238107
-0.252336 -0.238305
-0.252198 -0.238147
-0.252324 -0.238252
-0.252282 -0.238076
-0.252287 -0.238376
-0.252277 -0.238056
-0.252281 -0.238181
-0.252309 -0.238341
-0.252383 -0.238047
-0.252375 -0.238184
-0.252497 -0.238625
-0.252219 -0.237833
-0.252449 -0.238632
-0.252161 -0.23816
-0.252266 -0.238071
-0.252342 -0.238329
-0.252218 -0.238149
-0.252317 -0.23824
-0.252181 -0.238081
-0.252333 -0.238332
-0.252311 -0.238269
-0.252225 -0.237984
-0.25234 -0.238527
-0.252206 -0.238097
-0.252238 -0.238076
-0.252321 -0.238579
-0.252227 -0.23797
-0.25235 -0.238235
-0.252369 -0.238354
-0.252249 -0.238151
-0.252248 -0.238118
-0.25225 -0.238341
-0.252252 -0.238163
-0.252277 -0.238124
-0.252183 -0.238241
-0.252361 -0.238307
-0.252286 -0.23807
-0.252402 -0.238359
-0.252413 -0.238125
-0.25222 -0.238278
-0.252297 -0.238145
-0.252221 -0.238125
-0.252242 -0.238353
-0.252215 -0.238052
-0.252247 -0.238176
-0.252288 -0.238441
-0.252224 -0.237926
-0.252374 -0.238523
-0.252198 -0.23805
-0.252392 -0.238285
-0.252257 -0.238159
-0.252352 -0.238277
-0.252318 -0.238072
-0.252292 -0.238375
-0.252266 -0.238085
-0.252284 -0.238261
-0.252321 -0.238236
-0.252346 -0.238096
-0.252308 -0.238383
-0.252304 -0.238101
-0.252305 -0.238225
-0.252253 -0.238395
-0.252255 -0.237916
-0.252263 -0.238422
-0.252281 -0.23809
-0.252282 -0.238118
-0.252216 -0.238312
-0.252283 -0.238042
-0.252309 -0.238251
-0.252331 -0.238238
-0.252266 -0.238088
-0.252299 -0.23824
-0.252194 -0.238136
-0.252203 -0.238206
-0.252232 -0.238044
-0.252269 -0.238364
-0.252224 -0.23802
-0.252337 -0.2383
-0.252318 -0.238142
-0.252266 -0.238213
-0.252203 -0.238139
-0.2522 -0.238149
-0.252205 -0.238275
-0.252242 -0.237993
-0.252376 -0.238574
-0.25214 -0.237879
-0.252305 -0.238418
-0.252288 -0.238164
-0.252272 -0.238129
-0.252273 -0.238238
-0.252239 -0.238182
-0.252314 -0.23817
-0.252361 -0.238445
-0.252182 -0.237905
-0.252195 -0.238609
-0.25212 -0.237925
-0.252372 -0.238213
-0.252404 -0.238482
-0.252298 -0.237915
-0.252324 -0.238413
-0.252318 -0.238128
-0.252354 -0.238196
-0.252252 -0.238148
-0.252234 -0.238322
-0.252164 -0.237989
-0.252224 -0.238297
-0.25217 -0.238199
-0.25214 -0.237955
-0.252266 -0.238447
-0.252273 -0.238032
-0.252368 -0.23839
-0.252254 -0.238149
-0.252315 -0.23836
-0.252346 -0.238444
-0.252278 -0.238077
-0.25251 -0.238713
-0.25223 -0.237898
-0.25241 -0.238483
-0.252346 -0.238288
-0.252282 -0.238129
-0.252423 -0.238497
-0.252325 -0.238051
-0.252349 -0.238418
-0.252314 -0.237984
-0.252413 -0.238477
-0.252176 -0.23812
-0.2522 -0.238087
-0.252209 -0.238539
-0.252148 -0.237889
-0.252274 -0.23847
-0.252289 -0.238084
-0.252272 -0.238229
-0.252302 -0.238245
-0.252265 -0.238122
-0.252174 -0.238143
-0.252458 -0.238349
-0.252244 -0.238075
-0.25225 -0.238304
-0.252181 -0.238052
-0.25225 -0.238373
-0.252219 -0.237983
-0.252309 -0.238367
-0.252277 -0.238178
-0.252324 -0.238111
-0.252262 -0.238319
-0.252222 -0.238045
-0.25213 -0.23828
-0.252139 -0.238059
-0.25229 -0.23822
-0.252282 -0.238272
-0.252363 -0.238088
-0.252395 -0.238361
-0.252304 -0.23812
-0.252281 -0.238205
-0.252268 -0.238213
-0.252206 -0.238131
-0.252247 -0.238241
-0.252207 -0.238101
-0.252207 -0.23823
-0.252243 -0.238221
-0.252302 -0.238076
-0.252499 -0.238462
-0.252343 -0.238123
-0.252477 -0.238211
-0.252381 -0.238244
-0.252385 -0.238391
-0.252309 -0.237967
-0.252321 -0.238454
-0.25225 -0.238169
-0.252109 -0.238044
-0.252314 -0.23844
-0.252048 -0.238072
-0.25228 -0.238187
-0.252343 -0.23843
-0.252172 -0.238009
-0.252423 -0.238384
-0.252189 -0.238251
-0.252306 -0.238072
-0.25231 -0.238344
-0.252091 -0.238148
-0.252209 -0.238085
-0.252293 -0.23842
-0.252101 -0.237983
-0.25242 -0.238375
-0.252267 -0.238311
-0.252214 -0.237991
-0.252434 -0.238555
-0.252162 -0.238109
-0.252318 -0.23821
-0.252354 -0.238582
-0.252155 -0.237888
-0.252373 -0.238625
-0.252187 -0.238029
-0.252279 -0.238237
-0.25228 -0.238318
-0.252201 -0.238083
-0.252353 -0.238208
-0.252309 -0.238316
-0.252223 -0.238027
-0.252285 -0.23839
-0.252183 -0.238042
-0.252348 -0.238315
-0.252219 -0.238405
-0.25214 -0.237977
-0.252386 -0.238637
-0.252146 -0.237951
-0.252287 -0.238368
-0.252241 -0.23804
-0.252257 -0.238394
-0.2522 -0.238007
-0.252179 -0.238273
-0.252186 -0.238328
-0.252149 -0.237969
-0.252315 -0.238407
-0.252237 -0.238185
-0.25217 -0.238047
-0.252309 -0.238324
-0.252126 -0.238181
-0.252207 -0.238041
-0.252164 -0.238282
-0.252146 -0.238114
-0.252324 -0.238169
-0.252149 -0.238192
-0.252306 -0.238149
-0.252219 -0.238176
-0.25229 -0.238246
-0.25228 -0.238036
-0.25215 -0.238258
-0.252179 -0.238184
-0.252142 -0.23799
-0.252297 -0.238296
-0.252312 -0.238369
-0.252282 -0.237887
-0.25236 -0.238556
-0.252284 -0.238141
-0.252303 -0.237989
-0.25227 -0.23866
-0.252252 -0.237817
-0.252187 -0.23836
-0.252176 -0.238374
-0.252207 -0.237908
-0.252246 -0.238401
-0.25225 -0.238193
-0.252215 -0.237967
-0.252206 -0.23834
-0.252242 -0.238221
-0.252246 -0.237912
-0.252176 -0.238523
-0.252268 -0.237922
-0.252186 -0.238293
-0.252241 -0.238123
-0.252259 -0.238181
-0.252046 -0.238125
-0.252302 -0.238106
-0.252207 -0.238285
-0.252208 -0.238021
-0.25228 -0.238196
-0.252227 -0.238211
-0.252275 -0.238109
-0.252246 -0.238145
-0.252162 -0.238123
-0.252261 -0.238327
-0.25218 -0.237936
-0.252285 -0.238374
-0.252266 -0.238147
-0.252165 -0.238043
-0.25229 -0.238343
-0.25232 -0.238194
-0.252255 -0.238166
-0.252214 -0.238345
-0.252129 -0.237964
-0.252169 -0.238333
-0.252251 -0.238013
-0.252201 -0.238291
-0.252225 -0.238029
-0.252285 -0.238268
-0.252159 -0.238212
-0.252237 -0.238021
-0.252249 -0.238448
-0.252172 -0.237945
-0.252277 -0.238297
-0.252176 -0.23811
-0.252164 -0.23814
-0.25217 -0.238057
-0.252212 -0.238329
-0.252148 -0.237937
-0.252232 -0.238314
-0.252139 -0.238127
-0.252281 -0.238167
-0.252211 -0.238069
-0.252342 -0.238347
-0.252234 -0.238111
-0.252181 -0.238084
-0.252363 -0.238405
-0.25215 -0.238066
-0.252198 -0.238102
-0.25227 -0.238603
-0.252019 -0.237794
-0.252355 -0.238556
-0.252202 -0.238166
-0.252277 -0.238044
-0.252251 -0.23838
-0.252253 -0.238094
-0.252205 -0.238033
-0.252287 -0.238385
-0.252261 -0.238049
-0.252163 -0.238104
-0.252296 -0.238343
-0.252134 -0.237968
-0.252237 -0.238301
-0.252222 -0.23807
-0.252174 -0.238222
-0.252171 -0.238012
-0.252278 -0.238301
-0.252133 -0.238078
-0.252319 -0.238141
-0.252164 -0.238162
-0.252182 -0.238237
-0.25228 -0.237898
-0.252267 -0.238515
-0.252214 -0.237992
-0.25225 -0.238156
-0.252223 -0.238537
-0.252273 -0.237819
-0.252365 -0.238619
-0.252229 -0.238033
-0.252287 -0.238117
-0.252179 -0.238191
-0.252214 -0.238309
-0.252099 -0.237836
-0.252293 -0.238477
-0.252224 -0.238258
-0.252177 -0.237979
-0.252283 -0.238311
-0.252237 -0.238212
-0.252166 -0.238025
-0.252293 -0.238176
-0.252311 -0.238557
-0.252181 -0.23785
-0.252309 -0.238403
-0.252225 -0.238173
-0.252152 -0.237986
-0.252354 -0.238328
-0.252206 -0.238245
-0.252204 -0.237986
-0.252315 -0.238332
-0.252165 -0.238153
-0.252195 -0.237989
-0.25227 -0.23852
-0.252131 -0.237858
-0.252237 -0.238345
-0.252193 -0.23821
-0.252143 -0.237964
-0.252358 -0.238289
-0.252327 -0.238259
-0.252174 -0.238
-0.252329 -0.238227
-0.252175 -0.238222
-0.25216 -0.238056
-0.25222 -0.238008
-0.252201 -0.238493
-0.252181 -0.237811
-0.252247 -0.238448
-0.252156 -0.237993
-0.252306 -0.238236
-0.252153 -0.238171
-0.252322 -0.238049
-0.252206 -0.238257
-0.252244 -0.238127
-0.252248 -0.238074
-0.252283 -0.238187
-0.252251 -0.238235
-0.252202 -0.237933
-0.252249 -0.238345
-0.252267 -0.238039
-0.2522 -0.238174
-0.252099 -0.238087
-0.252307 -0.238182
-0.252151 -0.238132
-0.252314 -0.238073
-0.252338 -0.238384
-0.25213 -0.237976
-0.252349 -0.238213
-0.252247 -0.238367
-0.252202 -0.237966
-0.252296 -0.238273
-0.25216 -0.238088
-0.252256 -0.238206
-0.252218 -0.238019
-0.252302 -0.238288
-0.252298 -0.238078
-0.252367 -0.238206
-0.252276 -0.238107
-0.252331 -0.238204
-0.252265 -0.238204
-0.252154 -0.238066
-0.252284 -0.238183
-0.252148 -0.238217
-0.252127 -0.237988
-0.252288 -0.238283
-0.252149 -0.238226
-0.252307 -0.238044
-0.252178 -0.238243
-0.252251 -0.238132
-0.252158 -0.238042
-0.252196 -0.238235
-0.25216 -0.238046
-0.252203 -0.238198
-0.252114 -0.238018
-0.252146 -0.238248
-0.252114 -0.238012
-0.252232 -0.238172
-0.252383 -0.238125
-0.252393 -0.238201
-0.252427 -0.23816
-0.252358 -0.23815
-0.252251 -0.238153
-0.252281 -0.238324
-0.25212 -0.237892
-0.252285 -0.238453
-0.252114 -0.237989
-0.252156 -0.238184
-0.252072 -0.238027
-0.252266 -0.23827
-0.252126 -0.238052
-0.252287 -0.238225
-0.252146 -0.237989
-0.252263 -0.238463
-0.252165 -0.237783
-0.252258 -0.238481
-0.252122 -0.238053
-0.252076 -0.237982
-0.252173 -0.238329
-0.252126 -0.237942
-0.252214 -0.238356
-0.25215 -0.237867
-0.252302 -0.238491
-0.252158 -0.237937
-0.252375 -0.238297
-0.252177 -0.238126
-0.252401 -0.238247
-0.252144 -0.23797
-0.252234 -0.238307
-0.252238 -0.238099
-0.252108 -0.238066
-0.252126 -0.238103
-0.252171 -0.238147
-0.252118 -0.238098
-0.25219 -0.238034
-0.25229 -0.23826
-0.252136 -0.238099
-0.252072 -0.238011
-0.252145 -0.23804
-0.252178 -0.238572
-0.252105 -0.237649
-0.252341 -0.238676
-0.252147 -0.238173
-0.252108 -0.237903
-0.252119 -0.238456
-0.252187 -0.237937
-0.252168 -0.23808
-0.252306 -0.238299
-0.252173 -0.237981
-0.252172 -0.238157
-0.252208 -0.238092
-0.252129 -0.238052
-0.252164 -0.238151
-0.252098 -0.237978
-0.252114 -0.238163
-0.252128 -0.238049
-0.252201 -0.238141
-0.252092 -0.237965
-0.252429 -0.238525
-0.252118 -0.23781
-0.252426 -0.238516
-0.252127 -0.237961
-0.252168 -0.238172
-0.252113 -0.237969
-0.252143 -0.238225
-0.25216 -0.237972
-0.252215 -0.238225
-0.252149 -0.23794
-0.252318 -0.238345
-0.252163 -0.237914
-0.252328 -0.238307
-0.25222 -0.237976
-0.252171 -0.23817
-0.252265 -0.23809
-0.252154 -0.238011
-0.25205 -0.238179
-0.252184 -0.237934
-0.252113 -0.23819
