-1.18984 -1.22166
-1.19599 -1.21805
-1.19159 -1.22067
-1.19679 -1.22065
-1.1914 -1.22542
-1.19297 -1.21987
-1.19138 -1.22156
-1.19025 -1.22174
-1.19047 -1.22407
-1.19131 -1.2194
-1.19161 -1.22334
-1.19214 -1.21802
-1.18906 -1.22198
-1.19482 -1.21889
-1.18884 -1.2231
-1.19033 -1.22078
-1.18999 -1.22023
-1.18955 -1.22185
-1.19073 -1.22125
-1.18929 -1.2196
-1.19246 -1.22177
-1.1902 -1.21723
-1.19051 -1.21913
-1.18894 -1.22096
-1.18808 -1.22063
-1.18834 -1.22243
-1.18971 -1.21985
-1.1901 -1.21858
-1.18968 -1.2197
-1.19209 -1.21956
-1.18884 -1.22185
-1.19003 -1.21874
-1.1909 -1.22088
-1.18965 -1.21914
-1.19024 -1.22276
-1.18764 -1.21914
-1.18684 -1.22241
-1.18915 -1.21763
-1.19023 -1.22109
-1.19126 -1.21309
-1.19036 -1.21986
-1.19072 -1.21848
-1.18927 -1.22068
-1.1905 -1.21444
-1.18797 -1.21971
-1.18855 -1.21963
-1.19036 -1.21638
-1.19044 -1.21717
-1.18732 -1.21751
-1.18859 -1.21909
-1.19045 -1.21514
-1.18941 -1.21563
-1.18853 -1.21754
-1.18901 -1.21715
-1.1868 -1.21723
-1.18739 -1.21743
-1.18958 -1.21898
-1.18623 -1.21693
-1.18898 -1.21745
-1.18666 -1.21865
-1.18745 -1.21682
-1.18759 -1.21693
-1.1901 -1.2139
-1.18666 -1.21886
-1.18879 -1.21359
-1.18478 -1.21867
-1.18719 -1.21632
-1.18621 -1.21648
-1.18592 -1.21549
-1.18826 -1.21859
-1.18433 -1.21576
-1.18381 -1.21717
-1.18593 -1.21669
-1.18436 -1.2157
-1.18835 -1.21388
-1.18682 -1.21229
-1.18853 -1.21719
-1.18667 -1.21491
-1.18985 -1.21101
-1.1842 -1.2183
-1.18555 -1.21344
-1.18517 -1.21979
-1.18405 -1.21815
-1.18623 -1.21648
-1.18492 -1.21219
-1.18754 -1.21561
-1.18454 -1.21262
-1.18653 -1.21535
-1.18713 -1.21046
-1.18433 -1.21685
-1.18537 -1.21405
-1.18256 -1.21711
-1.18567 -1.21345
-1.18325 -1.21385
-1.18541 -1.21581
-1.18347 -1.21443
-1.18543 -1.21374
-1.18377 -1.21528
-1.18454 -1.21296
-1.18499 -1.21182
-1.18729 -1.21157
-1.18309 -1.21537
-1.18368 -1.21249
-1.1835 -1.21298
-1.18494 -1.21264
-1.18649 -1.21011
-1.18446 -1.21568
-1.18422 -1.21273
-1.18617 -1.21195
-1.1807 -1.21569
-1.18404 -1.20909
-1.18287 -1.21401
-1.18585 -1.20926
-1.18504 -1.2128
-1.18355 -1.21137
-1.18277 -1.21293
-1.18382 -1.21149
-1.18289 -1.21262
-1.1844 -1.21094
-1.18166 -1.21162
-1.18035 -1.21396
-1.18281 -1.21066
-1.18173 -1.21206
-1.18302 -1.21191
-1.1822 -1.21083
-1.18365 -1.20954
-1.18341 -1.21045
-1.18374 -1.20968
-1.18262 -1.2118
-1.18229 -1.2126
-1.18113 -1.21259
-1.18122 -1.21069
-1.18013 -1.21502
-1.18017 -1.21411
-1.18037 -1.21337
-1.18112 -1.2129
-1.17703 -1.21672
-1.18289 -1.21353
-1.18078 -1.21412
-1.18109 -1.21062
-1.18322 -1.21293
-1.18301 -1.213
-1.17864 -1.2142
-1.18311 -1.20897
-1.18039 -1.21511
-1.1835 -1.20665
-1.18141 -1.21421
-1.18236 -1.21008
-1.17817 -1.2146
-1.18265 -1.2136
-1.18058 -1.21199
-1.18181 -1.21024
-1.17945 -1.2171
-1.18104 -1.21216
-1.18167 -1.21352
-1.18124 -1.21147
-1.1824 -1.2137
-1.18157 -1.21067
-1.1815 -1.2103
-1.18098 -1.21029
-1.18134 -1.20991
-1.18053 -1.21009
-1.17959 -1.20898
-1.18128 -1.2088
-1.18052 -1.21191
-1.17994 -1.20879
-1.18191 -1.21065
-1.18211 -1.20838
-1.17958 -1.20986
-1.18199 -1.21031
-1.18132 -1.20852
-1.17924 -1.21104
-1.18162 -1.21055
-1.17976 -1.21186
-1.17767 -1.21066
-1.18139 -1.21002
-1.17883 -1.21052
-1.18124 -1.21063
-1.17954 -1.21119
-1.17985 -1.20662
-1.18019 -1.20911
-1.17844 -1.20909
-1.17804 -1.21094
-1.17858 -1.20874
-1.17854 -1.21027
-1.17838 -1.20896
-1.17818 -1.21086
-1.17882 -1.2094
-1.17859 -1.21153
-1.17912 -1.20774
-1.17783 -1.2113
-1.17901 -1.2091
-1.17807 -1.20665
-1.17945 -1.21082
-1.17939 -1.20884
-1.17857 -1.20688
-1.18088 -1.20846
-1.17689 -1.20806
-1.17997 -1.205
-1.17635 -1.20935
-1.17924 -1.20697
-1.17651 -1.21021
-1.17755 -1.20955
-1.17496 -1.21088
-1.17654 -1.20647
-1.17509 -1.21005
-1.17911 -1.20707
-1.17646 -1.20875
-1.17855 -1.20619
-1.17442 -1.20879
-1.17854 -1.20725
-1.17864 -1.20472
-1.17727 -1.20736
-1.17617 -1.2088
-1.17641 -1.2101
-1.17395 -1.20961
-1.17677 -1.20713
-1.1744 -1.21019
-1.17702 -1.20664
-1.17577 -1.21082
-1.17602 -1.20747
-1.17962 -1.20593
-1.17411 -1.20611
-1.17378 -1.20957
-1.17667 -1.2064
-1.17873 -1.20574
-1.17411 -1.2103
-1.17858 -1.20476
-1.1757 -1.20958
-1.17763 -1.20368
-1.17539 -1.20976
-1.17813 -1.20565
-1.17344 -1.21012
-1.17705 -1.20442
-1.17856 -1.20614
-1.17446 -1.2086
-1.17861 -1.20361
-1.17425 -1.20768
-1.17715 -1.20355
-1.17458 -1.20911
-1.17774 -1.2045
-1.17461 -1.20839
-1.17816 -1.20327
-1.17373 -1.20797
-1.17779 -1.20402
-1.17841 -1.2065
-1.17658 -1.20338
-1.17707 -1.20397
-1.1798 -1.20476
-1.17821 -1.20551
-1.17473 -1.20577
-1.18032 -1.20387
-1.17302 -1.21059
-1.17686 -1.20562
-1.17446 -1.20787
-1.17904 -1.20193
-1.17537 -1.20414
-1.1753 -1.20722
-1.17802 -1.20535
-1.17763 -1.20155
-1.17487 -1.20601
-1.17717 -1.20518
-1.17806 -1.20703
-1.17533 -1.20702
-1.17764 -1.20293
-1.17511 -1.20667
-1.17914 -1.20642
-1.1809 -1.20122
-1.17487 -1.20631
-1.17988 -1.20436
-1.17848 -1.20168
-1.17751 -1.2044
-1.17713 -1.20463
-1.1768 -1.20214
-1.17591 -1.20684
-1.17664 -1.20507
-1.17624 -1.20272
-1.17902 -1.20576
-1.17631 -1.20577
-1.1778 -1.20389
-1.17656 -1.20476
-1.17655 -1.2035
-1.17682 -1.20569
-1.17521 -1.2032
-1.17567 -1.20556
-1.17484 -1.20571
-1.17595 -1.20413
-1.17348 -1.20605
-1.17463 -1.20121
-1.17196 -1.20595
-1.17338 -1.20386
-1.17235 -1.20627
-1.17005 -1.2082
-1.17523 -1.20468
-1.17221 -1.20492
-1.17194 -1.20844
-1.17363 -1.20297
-1.17313 -1.20416
-1.17348 -1.20319
-1.17096 -1.20808
-1.17323 -1.20458
-1.17346 -1.20395
-1.17087 -1.20637
-1.17002 -1.20757
-1.17223 -1.20473
-1.17282 -1.20418
-1.17404 -1.20438
-1.17178 -1.20524
-1.1713 -1.20371
-1.17296 -1.20561
-1.17137 -1.20325
-1.17023 -1.20595
-1.1712 -1.20395
-1.17277 -1.20429
-1.1722 -1.20504
-1.17246 -1.2005
-1.17092 -1.20487
-1.17319 -1.20588
-1.16872 -1.20423
-1.1683 -1.20687
-1.17001 -1.20354
-1.17014 -1.20173
-1.17123 -1.20027
-1.16805 -1.20525
-1.1699 -1.202
-1.16985 -1.20383
-1.16951 -1.20103
-1.17139 -1.20414
-1.16689 -1.20582
-1.17251 -1.20076
-1.16861 -1.20126
-1.16654 -1.20592
-1.16968 -1.20354
-1.16713 -1.20667
-1.16542 -1.20254
-1.16547 -1.20642
-1.16728 -1.20546
-1.16649 -1.20361
-1.16489 -1.20688
-1.16671 -1.20252
-1.16625 -1.20705
-1.16293 -1.20809
-1.165 -1.20273
-1.16467 -1.20363
-1.16492 -1.20527
-1.16797 -1.20152
-1.16729 -1.20172
-1.16842 -1.20008
-1.16631 -1.20176
-1.16912 -1.19828
-1.16566 -1.20723
-1.16985 -1.19949
-1.16562 -1.20353
-1.16875 -1.19997
-1.16727 -1.20217
-1.16594 -1.20397
-1.16617 -1.2001
-1.16536 -1.20178
-1.16605 -1.2016
-1.16315 -1.20069
-1.16489 -1.20266
-1.16966 -1.19749
-1.16717 -1.20027
-1.16627 -1.2018
-1.16634 -1.20009
-1.16838 -1.19982
-1.16384 -1.20323
-1.16884 -1.20073
-1.16639 -1.20025
-1.16539 -1.19882
-1.16776 -1.1995
-1.16657 -1.19719
-1.16567 -1.20165
-1.1662 -1.1996
-1.16362 -1.20055
-1.16491 -1.2011
-1.1644 -1.20389
-1.16561 -1.19937
-1.16426 -1.20316
-1.16616 -1.19923
-1.16463 -1.20158
-1.168 -1.20188
-1.16495 -1.19916
-1.16675 -1.1993
-1.16741 -1.20103
-1.16519 -1.19816
-1.16542 -1.20454
-1.16611 -1.19839
-1.16657 -1.2003
-1.1646 -1.20109
-1.16607 -1.19821
-1.16501 -1.20143
-1.16507 -1.20047
-1.16423 -1.19811
-1.16542 -1.20086
-1.16286 -1.20203
-1.16364 -1.20151
-1.16238 -1.20184
-1.16265 -1.20271
-1.16566 -1.19784
-1.16208 -1.20074
-1.16149 -1.19958
-1.16405 -1.19852
-1.16156 -1.19947
-1.1602 -1.20034
-1.16187 -1.19738
-1.16165 -1.19908
-1.16016 -1.20202
-1.16245 -1.19826
-1.16123 -1.19852
-1.16388 -1.19892
-1.15913 -1.19999
-1.16169 -1.19851
-1.15896 -1.19944
-1.16145 -1.19998
-1.16241 -1.19815
-1.16322 -1.19667
-1.15972 -1.19871
-1.16229 -1.19741
-1.16122 -1.19995
-1.16213 -1.19941
-1.16255 -1.19403
-1.16062 -1.19978
-1.16525 -1.19533
-1.16059 -1.19878
-1.16066 -1.19817
-1.16052 -1.19941
-1.16056 -1.20072
-1.16053 -1.19762
-1.15943 -1.19956
-1.16393 -1.19395
-1.16122 -1.19815
-1.15922 -1.19907
-1.16213 -1.19492
-1.15969 -1.19956
-1.16145 -1.19504
-1.1586 -1.20143
-1.15897 -1.19756
-1.15986 -1.19891
-1.1584 -1.19673
-1.16277 -1.1932
-1.16016 -1.19928
-1.16103 -1.19432
-1.16102 -1.19545
-1.15933 -1.1981
-1.15839 -1.19826
-1.16199 -1.19421
-1.15851 -1.20034
-1.15874 -1.19694
-1.16135 -1.19758
-1.15853 -1.19694
-1.15857 -1.19637
-1.16029 -1.19454
-1.15909 -1.19918
-1.16163 -1.19576
-1.16049 -1.19913
-1.16268 -1.19315
-1.15881 -1.19772
-1.16103 -1.19598
-1.15921 -1.19748
-1.15986 -1.19616
-1.16169 -1.19657
-1.16065 -1.19452
-1.16017 -1.19738
-1.16236 -1.19455
-1.16004 -1.19854
-1.15865 -1.19504
-1.16103 -1.19643
-1.15855 -1.19552
-1.16096 -1.19424
-1.15846 -1.19769
-1.16382 -1.19151
-1.16155 -1.19507
-1.16103 -1.19339
-1.15911 -1.19606
-1.16237 -1.19324
-1.15836 -1.19612
-1.15757 -1.19564
-1.15688 -1.19777
-1.15794 -1.19586
-1.15761 -1.19591
-1.15979 -1.19543
-1.16016 -1.19237
-1.15816 -1.19781
-1.1613 -1.19314
-1.16054 -1.18939
-1.15876 -1.19862
-1.15885 -1.19463
-1.15824 -1.19475
-1.15787 -1.19397
-1.16052 -1.19498
-1.1592 -1.19447
-1.15764 -1.19468
-1.16208 -1.19114
-1.15567 -1.19418
-1.15974 -1.19319
-1.15561 -1.19524
-1.16067 -1.19194
-1.15954 -1.19474
-1.15832 -1.19469
-1.16015 -1.19482
-1.15922 -1.19378
-1.15761 -1.19722
-1.15936 -1.19311
-1.15925 -1.19431
-1.15933 -1.19207
-1.15774 -1.19645
-1.16077 -1.19228
-1.15805 -1.19475
-1.15821 -1.19621
-1.15778 -1.19512
-1.15656 -1.19569
-1.15502 -1.19901
-1.15986 -1.19257
-1.15423 -1.19749
-1.15732 -1.19414
-1.15604 -1.1943
-1.15648 -1.19595
-1.15538 -1.19378
-1.15511 -1.19758
-1.15907 -1.19199
-1.15813 -1.19574
-1.15836 -1.18892
-1.15679 -1.19482
-1.15972 -1.19098
-1.15526 -1.19426
-1.15686 -1.19629
-1.15593 -1.19527
-1.15592 -1.19338
-1.15416 -1.19707
-1.15812 -1.1907
-1.15629 -1.19517
-1.15673 -1.19523
-1.1562 -1.1934
-1.15611 -1.19421
-1.15435 -1.19568
-1.15501 -1.19758
-1.15683 -1.19482
-1.15361 -1.19581
-1.1552 -1.19733
-1.15643 -1.19349
-1.15325 -1.1945
-1.15593 -1.19632
-1.1563 -1.19356
-1.1561 -1.19482
-1.15741 -1.19195
-1.15403 -1.19759
-1.1568 -1.1903
-1.15393 -1.19468
-1.15408 -1.19541
-1.15208 -1.19597
-1.15369 -1.19511
-1.15743 -1.19159
-1.1546 -1.19649
-1.15535 -1.19293
-1.15625 -1.19128
-1.15908 -1.19045
-1.156 -1.19381
-1.1544 -1.19039
-1.15415 -1.1942
-1.15208 -1.19471
-1.15426 -1.1948
-1.15197 -1.19556
-1.15566 -1.19106
-1.15558 -1.19514
-1.15679 -1.19173
-1.15655 -1.19061
-1.15513 -1.19323
-1.15518 -1.1949
-1.15624 -1.19019
-1.15721 -1.19272
-1.15524 -1.19378
-1.15847 -1.18957
-1.1528 -1.19364
-1.15689 -1.19
-1.15501 -1.192
-1.1542 -1.19156
-1.15466 -1.18971
-1.1567 -1.19013
-1.15539 -1.19344
-1.15814 -1.18788
-1.15213 -1.19224
-1.156 -1.18932
-1.15318 -1.1922
-1.15648 -1.18914
-1.1565 -1.19171
-1.15472 -1.19044
-1.15402 -1.19289
-1.1567 -1.19013
-1.15604 -1.19247
-1.15671 -1.18901
-1.15489 -1.19252
-1.15617 -1.18858
-1.15561 -1.19153
-1.15518 -1.18881
-1.15275 -1.19407
-1.15671 -1.18942
-1.15696 -1.1908
-1.15437 -1.18956
-1.15763 -1.19161
-1.15523 -1.18752
-1.15652 -1.18893
-1.15807 -1.18965
-1.15527 -1.19142
-1.1567 -1.18996
-1.15544 -1.18885
-1.15624 -1.18916
-1.15503 -1.19031
-1.15704 -1.18833
-1.15626 -1.18879
-1.157 -1.18658
-1.15482 -1.19181
-1.15742 -1.18713
-1.15464 -1.19188
-1.15463 -1.18765
-1.1537 -1.19229
-1.15582 -1.18696
-1.15355 -1.19289
-1.15628 -1.18489
-1.15417 -1.19184
-1.15543 -1.1882
-1.15489 -1.18661
-1.15488 -1.1889
-1.15298 -1.19086
-1.15301 -1.18936
-1.15305 -1.19131
-1.15254 -1.19174
-1.15506 -1.18685
-1.15113 -1.19091
-1.1549 -1.18651
-1.15494 -1.18793
-1.15185 -1.18887
-1.15521 -1.18555
-1.1527 -1.19046
-1.15453 -1.18684
-1.15139 -1.19102
-1.15433 -1.1846
-1.15324 -1.19003
-1.15239 -1.18597
-1.15351 -1.19049
-1.15347 -1.18809
-1.1538 -1.18845
-1.15221 -1.18658
-1.15341 -1.18854
-1.15284 -1.18622
-1.15149 -1.19131
-1.15311 -1.18639
-1.15034 -1.19083
-1.15352 -1.19029
-1.15361 -1.18347
-1.15668 -1.18444
-1.15155 -1.18973
-1.15677 -1.18196
-1.14998 -1.18839
-1.15573 -1.1864
-1.14964 -1.18605
-1.15254 -1.18788
-1.15222 -1.18483
-1.15186 -1.18608
-1.15209 -1.18714
-1.15261 -1.18502
-1.15289 -1.1848
-1.15242 -1.18354
-1.152 -1.18404
-1.1529 -1.18494
-1.15014 -1.18571
-1.15391 -1.18214
-1.15139 -1.18681
-1.15201 -1.18152
-1.15358 -1.18414
-1.15227 -1.18285
-1.1519 -1.18342
-1.15136 -1.18483
-1.14896 -1.18293
-1.14886 -1.18443
-1.14847 -1.1862
-1.14926 -1.1821
-1.15013 -1.18317
-1.14913 -1.18356
-1.14979 -1.18159
-1.14824 -1.18629
-1.14976 -1.18061
-1.1474 -1.18445
-1.14866 -1.1808
-1.14952 -1.18118
-1.14819 -1.1853
-1.14878 -1.18227
-1.14902 -1.18183
-1.15021 -1.18131
-1.148 -1.18549
-1.14954 -1.18089
-1.1491 -1.18337
-1.14846 -1.18319
-1.15158 -1.18016
-1.14869 -1.18461
-1.14869 -1.18286
-1.14936 -1.18317
-1.15012 -1.18088
-1.14952 -1.18199
-1.15065 -1.18121
-1.1482 -1.18256
-1.15081 -1.18198
-1.14965 -1.18149
-1.14873 -1.18305
-1.15124 -1.18157
-1.14807 -1.183
-1.14687 -1.18476
-1.15065 -1.18087
-1.1463 -1.18397
-1.1506 -1.18441
-1.14859 -1.17887
-1.15023 -1.18195
-1.15008 -1.17808
-1.14848 -1.18104
-1.15141 -1.17745
-1.14846 -1.18285
-1.14889 -1.18019
-1.14803 -1.18219
-1.14615 -1.18336
-1.14954 -1.17992
-1.14586 -1.18103
-1.14941 -1.17997
-1.14925 -1.17891
-1.14761 -1.18124
-1.1498 -1.17787
-1.1508 -1.17719
-1.1464 -1.18329
-1.14997 -1.17766
-1.14668 -1.18076
-1.15005 -1.18078
-1.14655 -1.18011
-1.15052 -1.18035
-1.15025 -1.17732
-1.15188 -1.1778
-1.14875 -1.17931
-1.14956 -1.18039
-1.14789 -1.18163
-1.15056 -1.17944
-1.14525 -1.18149
-1.14638 -1.17972
-1.14746 -1.18051
-1.14696 -1.18012
-1.1494 -1.17865
-1.14733 -1.18004
-1.14801 -1.17709
-1.14989 -1.17512
-1.14678 -1.18027
-1.14859 -1.17712
-1.14793 -1.17821
-1.15091 -1.17679
-1.14572 -1.17871
-1.14932 -1.17588
-1.14712 -1.17962
-1.14797 -1.17725
-1.14844 -1.17718
-1.14731 -1.17886
-1.14671 -1.18054
-1.14815 -1.17569
-1.14638 -1.17847
-1.14352 -1.18081
-1.14788 -1.17732
-1.14681 -1.1815
-1.14811 -1.17484
-1.14605 -1.1799
-1.14716 -1.17547
-1.14641 -1.17782
-1.14815 -1.1769
-1.15 -1.17571
-1.1457 -1.17757
-1.14701 -1.17729
-1.14607 -1.17745
-1.14879 -1.17989
-1.14819 -1.17625
-1.14835 -1.17759
-1.14578 -1.17787
-1.14861 -1.17853
-1.14893 -1.1756
-1.14623 -1.17799
-1.14753 -1.17663
-1.14741 -1.17759
-1.14567 -1.17969
-1.14736 -1.1755
-1.1466 -1.17706
-1.14856 -1.17698
-1.14652 -1.17902
-1.14741 -1.17501
-1.14916 -1.1785
-1.14651 -1.17741
-1.14762 -1.17541
-1.14749 -1.17613
-1.1465 -1.17864
-1.14619 -1.17853
-1.14656 -1.17341
-1.14538 -1.17956
-1.14659 -1.17719
-1.149 -1.17206
-1.14376 -1.17868
-1.14851 -1.17324
-1.14612 -1.17365
-1.147 -1.17435
-1.14648 -1.17271
-1.14398 -1.17705
-1.14675 -1.17478
-1.14673 -1.17569
-1.14594 -1.17557
-1.14669 -1.17473
-1.14565 -1.17371
-1.14726 -1.17306
-1.14627 -1.17655
-1.14563 -1.17476
-1.14584 -1.17447
-1.14341 -1.17541
-1.14713 -1.17298
-1.14198 -1.17774
-1.14617 -1.17623
-1.14567 -1.17283
-1.14493 -1.17569
-1.14603 -1.17226
-1.14428 -1.17349
-1.14493 -1.17416
-1.14337 -1.17821
-1.14413 -1.17691
-1.14442 -1.17373
-1.14385 -1.17652
-1.14471 -1.17416
-1.1428 -1.17497
-1.14675 -1.17423
-1.14239 -1.17532
-1.14294 -1.17587
-1.14353 -1.17273
-1.14403 -1.17562
-1.14283 -1.17471
-1.14439 -1.17466
