0.00856872 1.37372e-05 0.00471453 2.58967e-05
0.0084367 1.01453e-05 0.00483164 2.00716e-05
0.00834004 1.40895e-05 0.00478528 7.19361e-06
0.00828009 1.65024e-05 0.00483297 2.89149e-05
0.00836823 1.38859e-05 0.00487626 1.09871e-05
0.00822955 1.45201e-05 0.00479021 7.98797e-06
0.00825021 1.81663e-05 0.00485522 3.09448e-05
0.00840145 2.14808e-05 0.00483371 -3.47892e-06
0.00845851 1.74773e-05 0.00469604 1.59166e-05
0.00848366 1.54685e-05 0.00482358 3.13433e-05
0.00843979 1.28852e-05 0.00488241 7.84434e-06
0.00830033 9.47323e-06 0.00480907 1.54039e-05
0.00817369 1.86495e-05 0.00487606 2.26228e-05
0.00841847 1.99381e-05 0.00483005 4.56357e-06
0.00839103 1.82792e-05 0.00470003 6.01025e-06
0.0085282 2.04122e-05 0.00471636 2.60381e-05
0.00863136 1.71124e-05 0.00472207 4.67314e-06
0.00855962 1.43792e-05 0.00465669 1.64145e-05
0.00859931 1.71522e-05 0.00470272 2.14098e-05
0.00852281 1.02866e-05 0.00478303 1.91196e-05
0.00838878 1.20652e-05 0.00475157 1.01387e-05
0.0082782 1.57606e-05 0.00484046 3.13305e-05
0.00838553 1.55209e-05 0.0048697 5.68744e-06
0.00828892 1.57876e-05 0.00472248 5.69143e-06
0.00834712 1.95144e-05 0.0048166 3.69013e-05
0.00848638 1.86459e-05 0.00486347 5.34463e-07
0.0084221 1.28099e-05 0.00473018 1.22553e-05
0.00836855 1.51036e-05 0.00479586 2.68182e-05
0.00837461 1.58046e-05 0.00483399 8.92488e-06
0.00833343 1.2377e-05 0.00479407 1.92369e-05
0.00823582 1.70733e-05 0.00490064 2.43566e-05
0.0084129 1.84633e-05 0.00484191 1.25581e-06
0.00841432 2.18428e-05 0.00466301 1.80266e-06
0.00867348 2.46488e-05 0.00464424 2.47281e-05
0.00881878 1.51327e-05 0.00467928 9.77537e-06
0.00859971 7.13193e-06 0.00467292 2.02538e-05
0.00845514 1.29565e-05 0.00473781 2.0562e-05
0.00838474 1.44319e-05 0.00477236 1.39364e-05
0.00840566 1.63177e-05 0.00471692 1.26792e-05
0.00833807 1.43919e-05 0.00487198 3.806e-05
0.00836556 1.23569e-05 0.0049448 5.75674e-06
0.00820205 1.4015e-05 0.00476074 6.76406e-07
0.0082149 1.8036e-05 0.00480684 3.60408e-05
0.00835696 2.02171e-05 0.00489726 7.76647e-06
0.00836435 1.57354e-05 0.00482177 1.3506e-05
0.00839676 1.79791e-05 0.00486761 2.31724e-05
0.0084387 1.52682e-05 0.00483262 1.1336e-06
0.00833487 1.00516e-05 0.00474765 2.07827e-05
0.00820927 1.83981e-05 0.00490502 2.86472e-05
0.0084298 1.91904e-05 0.00488763 3.62997e-06
0.00839414 1.85898e-05 0.00471067 -1.62765e-07
0.00854014 2.06254e-05 0.0046861 2.75907e-05
0.00863893 1.64802e-05 0.00474868 9.54957e-06
0.00853689 1.27841e-05 0.00469477 1.48019e-05
0.00850714 1.36025e-05 0.00472793 2.11751e-05
0.0083741 1.1366e-05 0.00479019 1.69697e-05
0.00837639 1.86236e-05 0.00475566 1.18069e-05
0.00838546 1.65521e-05 0.00484626 2.94032e-05
0.00845275 1.33783e-05 0.00485974 6.10614e-06
0.00828423 1.29638e-05 0.00472528 5.80911e-06
0.0082783 1.89721e-05 0.00480282 3.43492e-05
0.0084857 2.3892e-05 0.00482158 -1.46317e-06
0.0085611 1.56207e-05 0.00468413 1.35609e-05
0.00847276 1.00885e-05 0.00479606 3.22995e-05
0.00830847 1.1112e-05 0.00487295 8.26852e-06
0.00823023 1.47533e-05 0.00478297 1.35973e-05
0.00826586 2.27156e-05 0.00485442 2.427e-05
0.00853273 1.77394e-05 0.00482381 5.14824e-06
0.00840708 1.46653e-05 0.00469948 6.12725e-06
0.00846901 1.93833e-05 0.00471247 2.69106e-05
0.00859473 1.90352e-05 0.004756 9.12118e-06
0.00856328 1.41805e-05 0.00470553 1.44436e-05
0.0085601 1.50209e-05 0.00472045 1.91387e-05
0.00844632 1.02447e-05 0.00477499 1.80326e-05
0.00835437 1.39986e-05 0.00477042 1.57823e-05
0.00826082 1.44675e-05 0.00490742 3.23003e-05
0.00833718 1.61593e-05 0.00491308 2.48091e-06
0.00828989 1.71305e-05 0.00472723 2.55655e-06
0.00833431 1.73656e-05 0.00480106 3.72763e-05
0.00841247 1.71916e-05 0.00487125 2.99831e-06
0.00834379 1.4392e-05 0.00475861 1.38408e-05
0.00837592 1.88877e-05 0.00484244 2.71386e-05
0.00846067 1.68461e-05 0.00484293 2.9319e-06
0.00839571 1.04799e-05 0.00474673 1.70886e-05
0.00823061 1.5163e-05 0.004867 2.794e-05
0.00835113 1.65908e-05 0.00487542 7.53124e-06
0.00831183 2.01554e-05 0.00473627 1.93643e-06
0.00852412 2.30132e-05 0.0047079 2.48153e-05
0.00869415 1.92877e-05 0.00471393 4.50906e-06
0.00865137 1.36988e-05 0.00465122 1.82177e-05
0.00860271 1.27895e-05 0.0047297 2.28271e-05
0.00843909 9.56325e-06 0.00480049 1.7666e-05
0.00833773 1.36206e-05 0.00476794 1.08716e-05
0.00826052 1.65351e-05 0.00484401 2.92288e-05
0.0083935 1.67574e-05 0.00486401 6.55162e-06
0.00831291 1.47983e-05 0.00473587 7.3133e-06
0.00830524 1.68739e-05 0.00484198 3.65356e-05
0.00842346 1.99638e-05 0.00485939 -3.07497e-06
0.0084271 1.5975e-05 0.00470325 1.2916e-05
0.00844823 1.61042e-05 0.00480688 3.14542e-05
0.00840969 1.22738e-05 0.00488556 1.02337e-05
0.0082913 1.20211e-05 0.00482034 1.38791e-05
0.00824882 2.1009e-05 0.00485135 1.90915e-05
0.0085157 1.95448e-05 0.00479427 6.41951e-06
0.00845346 1.65927e-05 0.00469614 8.48252e-06
0.00853974 1.89697e-05 0.0047406 2.85203e-05
0.00861665 1.62649e-05 0.00475864 4.14396e-06
0.00850377 1.15698e-05 0.00466678 1.32295e-05
0.00848067 1.65248e-05 0.00466992 1.83099e-05
0.00848223 1.61268e-05 0.00474423 2.14764e-05
0.00853183 1.67695e-05 0.00475924 1.39173e-05
0.00841397 1.05079e-05 0.0048568 2.86337e-05
0.00833996 1.1164e-05 0.00484123 2.40381e-06
0.00821833 1.744e-05 0.00468223 6.59707e-06
0.00835513 2.27743e-05 0.00480479 4.04162e-05
0.00856129 1.89629e-05 0.00488276 5.61965e-07
0.00843732 9.53712e-06 0.00472983 1.12941e-05
0.00830666 1.33926e-05 0.00483183 3.30295e-05
0.00829151 1.59801e-05 0.00492558 1.10361e-05
0.00827712 1.39387e-05 0.00485898 1.25589e-05
0.00822893 1.88097e-05 0.00486737 1.76125e-05
0.0084131 1.67374e-05 0.00481337 8.63095e-06
0.00832112 1.74779e-05 0.00475282 1.17447e-05
0.00846851 2.18512e-05 0.00479755 2.48371e-05
0.00864153 2.02512e-05 0.00475129 -1.58721e-06
0.00862527 1.41189e-05 0.00462653 1.42318e-05
0.00859809 1.36772e-05 0.00469256 2.61391e-05
0.0084403 8.55253e-06 0.00482384 2.12764e-05
0.0083037 1.33737e-05 0.00478463 7.30831e-06
0.00826503 1.88023e-05 0.00481987 2.55998e-05
0.00845292 1.80695e-05 0.00481007 6.69084e-06
0.008396 1.55346e-05 0.00471698 1.02636e-05
0.00838343 1.58392e-05 0.00482635 3.52303e-05
0.0084456 1.78829e-05 0.0048475 -2.0864e-06
0.0084033 1.44259e-05 0.00468633 1.15222e-05
0.00838493 1.52198e-05 0.00478923 3.26883e-05
0.00837825 1.53757e-05 0.00487892 1.03959e-05
0.00833374 1.24965e-05 0.00481481 1.40993e-05
0.00825725 1.90086e-05 0.00485105 1.91766e-05
0.00848336 1.92617e-05 0.00478417 4.89764e-06
0.00844599 1.87327e-05 0.00468421 9.42271e-06
0.00859591 2.07856e-05 0.00472931 2.70421e-05
0.00868078 1.50741e-05 0.00474156 4.62112e-06
0.00849908 8.77484e-06 0.00465971 1.46272e-05
0.00841536 1.58361e-05 0.00471244 2.46098e-05
0.00841403 1.52096e-05 0.00482567 2.11291e-05
0.00840094 1.3487e-05 0.00482369 1.35043e-05
0.00824843 1.20043e-05 0.00490889 2.6788e-05
0.00826956 1.51463e-05 0.00487241 2.24829e-06
0.00825421 2.05258e-05 0.00471847 6.54251e-06
0.00840751 2.02814e-05 0.00482873 3.89468e-05
0.0084929 1.45098e-05 0.00489832 1.27627e-06
0.00829245 8.84714e-06 0.00475666 1.17356e-05
0.00822483 1.84751e-05 0.00484018 2.95151e-05
0.00838687 2.17281e-05 0.00487518 5.31548e-06
0.00846696 1.46702e-05 0.00477861 1.46776e-05
0.00835058 1.37793e-05 0.00485497 2.38652e-05
0.00837868 1.29389e-05 0.00482495 5.23139e-06
0.00827844 2.0507e-05 0.00468393 3.58524e-06
0.00855116 2.63004e-05 0.00468165 2.65699e-05
0.00879761 1.99289e-05 0.00471493 7.36242e-06
0.00869032 8.97897e-06 0.00466 1.51108e-05
0.00853015 1.08899e-05 0.0046741 1.7561e-05
0.00838444 1.21053e-05 0.00472475 1.98548e-05
0.00837993 1.73419e-05 0.00477218 2.14659e-05
0.00835683 1.54834e-05 0.00495004 3.21694e-05
0.00838204 1.11697e-05 0.00491416 -3.12249e-06
0.00817355 1.28401e-05 0.00467924 1.68385e-06
0.0082131 2.16814e-05 0.00480054 4.52343e-05
0.00847034 2.31023e-05 0.00495089 6.25661e-06
0.00848132 1.33973e-05 0.00480238 5.10908e-06
0.00839934 1.30683e-05 0.00477851 2.13429e-05
0.00834675 1.52557e-05 0.00479624 1.04786e-05
0.00834047 1.51791e-05 0.00479759 2.25963e-05
0.00830566 1.82846e-05 0.00491553 2.24546e-05
0.00845785 1.53747e-05 0.00483886 1.33873e-06
0.00832605 1.65625e-05 0.0046919 7.09228e-06
0.0084796 2.26763e-05 0.00474232 2.9911e-05
0.0086494 1.86438e-05 0.0047681 3.21552e-06
0.00857864 1.22824e-05 0.00466839 1.49395e-05
0.008512 1.32042e-05 0.00473608 2.5233e-05
0.00840969 1.30504e-05 0.00483206 1.78231e-05
0.00838153 1.45847e-05 0.00478603 1.00068e-05
0.00827444 1.3553e-05 0.00486802 2.96973e-05
0.00830146 1.36086e-05 0.00488215 6.42891e-06
0.00822661 1.92706e-05 0.00476458 7.94507e-06
0.00837796 2.07956e-05 0.00484716 3.36667e-05
0.00849935 1.70186e-05 0.00486566 -1.26697e-06
0.00839181 1.20926e-05 0.00469195 8.04133e-06
0.00835597 1.74092e-05 0.0047783 3.49555e-05
0.00844305 1.80738e-05 0.00490629 1.26809e-05
0.00838614 8.88584e-06 0.00484788 1.30939e-05
0.00818856 1.55325e-05 0.00485245 1.56391e-05
0.00837947 2.01209e-05 0.00476977 6.9545e-06
0.00841667 2.21205e-05 0.00469754 1.05189e-05
0.00864138 2.16747e-05 0.00473221 2.46289e-05
0.00870473 1.3583e-05 0.00471521 3.11269e-06
0.00851988 1.10601e-05 0.00466098 2.0573e-05
0.0085129 1.75776e-05 0.00476162 2.46923e-05
0.00849503 1.26101e-05 0.00482446 1.35786e-05
0.0083854 1.02867e-05 0.00472748 6.87332e-06
0.00819192 1.28606e-05 0.00481834 3.44193e-05
0.00829447 1.91853e-05 0.00489405 9.74355e-06
0.00836614 2.1486e-05 0.00476809 3.61951e-06
0.00848524 1.79135e-05 0.00479478 2.96863e-05
0.00853416 1.53487e-05 0.00479691 8.2605e-07
0.00837113 9.49561e-06 0.00470198 1.73369e-05
0.00826723 1.56799e-05 0.0048406 3.23463e-05
0.00834975 1.91142e-05 0.00489838 6.92105e-06
0.00837087 1.3128e-05 0.00481993 1.61826e-05
0.00827625 1.70342e-05 0.00488404 2.04354e-05
0.00841248 1.55177e-05 0.00480996 3.28367e-06
0.00832845 1.96277e-05 0.00468986 8.92056e-06
0.00854897 2.3452e-05 0.0047649 3.26158e-05
0.00868318 1.59196e-05 0.00481078 2.93141e-06
0.00853334 1.04421e-05 0.00466006 6.604e-06
0.00847256 1.5325e-05 0.00464331 2.26542e-05
0.00843778 1.41697e-05 0.00480084 2.88595e-05
0.00839271 1.21717e-05 0.00485338 1.21708e-05
0.00821775 1.23201e-05 0.00488114 2.12703e-05
0.00829019 1.80282e-05 0.00481797 3.61485e-06
0.00834868 2.21525e-05 0.00471023 1.14535e-05
0.0084765 1.68192e-05 0.00484351 3.62571e-05
0.00845276 1.23763e-05 0.00485547 -3.46388e-06
0.0082886 1.32668e-05 0.00470945 1.59392e-05
0.00832766 1.90351e-05 0.00485502 3.39553e-05
0.00840055 1.59615e-05 0.00491048 4.11778e-06
0.00832545 1.06088e-05 0.00477698 1.13454e-05
0.00819817 1.77803e-05 0.00485193 2.78616e-05
0.00841291 1.93006e-05 0.0048756 8.36076e-06
0.00837323 1.76392e-05 0.00473778 2.23444e-06
0.00849288 2.01174e-05 0.00471612 2.49969e-05
0.0086068 1.83043e-05 0.00473426 6.83577e-06
0.00856597 1.47637e-05 0.00468292 1.62591e-05
0.00859238 1.67758e-05 0.0047222 2.09921e-05
0.0085241 1.07105e-05 0.00479692 1.86182e-05
0.00836052 8.97106e-06 0.00476734 1.10447e-05
0.0081496 1.28429e-05 0.004867 3.22134e-05
0.00824972 1.86425e-05 0.004905 6.87631e-06
0.00831385 2.18566e-05 0.0047649 4.77563e-06
0.00845264 1.80575e-05 0.00482012 3.20629e-05
0.00847513 1.35589e-05 0.00483092 1.12435e-07
0.00831256 1.25279e-05 0.00471402 1.4967e-05
0.00834952 2.06457e-05 0.00482214 2.99859e-05
0.00850093 1.9194e-05 0.00485643 4.9635e-06
0.00847136 9.9916e-06 0.00476175 1.54042e-05
0.00825261 1.26622e-05 0.0048448 2.39647e-05
0.0083434 1.75051e-05 0.00482114 6.81614e-06
0.00834963 2.18143e-05 0.00471176 7.24004e-06
0.00858114 2.22049e-05 0.00474547 2.80883e-05
0.00867398 1.44085e-05 0.00474952 1.67827e-06
0.0084902 1.02112e-05 0.0046555 1.77553e-05
0.00846172 1.71317e-05 0.00475845 2.73532e-05
0.00845719 1.46095e-05 0.00485752 1.62091e-05
0.0084296 1.33125e-05 0.00476849 5.26064e-06
0.0082609 1.13262e-05 0.00483276 3.32826e-05
0.00826718 1.40863e-05 0.00492137 1.25885e-05
0.00818887 1.72514e-05 0.00480979 3.31588e-06
0.00829689 2.13651e-05 0.0048259 2.86961e-05
0.0085016 2.1266e-05 0.00480811 -9.76217e-07
0.00849896 1.48025e-05 0.00470864 1.75441e-05
0.00845957 1.39973e-05 0.00482346 2.85727e-05
0.00838391 1.20555e-05 0.00487167 9.66224e-06
0.00825835 1.13077e-05 0.0048287 1.7005e-05
0.00818627 1.93176e-05 0.00488647 1.98913e-05
0.00841522 1.87584e-05 0.0048136 3.98176e-06
0.00838464 1.94558e-05 0.00469377 7.95277e-06
0.00856116 2.15652e-05 0.00474072 2.88731e-05
0.00868542 1.75675e-05 0.00475153 1.40943e-06
0.00861112 1.35895e-05 0.00462308 1.17515e-05
0.00859786 1.47452e-05 0.00466884 2.53033e-05
0.00848863 1.11083e-05 0.00479656 2.18159e-05
0.00839806 1.24125e-05 0.00478324 1.04178e-05
0.00823735 1.25844e-05 0.00485186 2.84157e-05
0.00830436 1.67679e-05 0.00485986 6.09633e-06
0.0082826 1.7958e-05 0.00473705 8.67525e-06
0.00836156 1.92023e-05 0.00485939 3.77474e-05
0.0084953 1.87603e-05 0.0048825 -3.7952e-06
0.00841998 1.21976e-05 0.00470588 1.0978e-05
0.00836875 1.61569e-05 0.00480629 3.34903e-05
0.0084052 1.63988e-05 0.00491725 1.20865e-05
0.00835702 1.18642e-05 0.00483868 1.03125e-05
0.00824706 1.67194e-05 0.00483612 1.78208e-05
0.00840642 1.78258e-05 0.00478016 7.90913e-06
0.0083924 2.07081e-05 0.00471306 1.0856e-05
0.00857845 2.03995e-05 0.00473781 2.31984e-05
0.00865947 1.60163e-05 0.0047135 3.45426e-06
0.00855118 1.28992e-05 0.00464522 1.77492e-05
0.00858023 1.86508e-05 0.00471567 2.21632e-05
0.00857117 1.20717e-05 0.00476284 1.43357e-05
0.00843041 9.76489e-06 0.0047336 1.63903e-05
0.00823135 1.25038e-05 0.00490139 3.55038e-05
0.00829316 1.63634e-05 0.00492481 1.64492e-06
0.0082921 2.02571e-05 0.00470488 -1.38767e-06
0.00843806 2.02824e-05 0.00475545 3.82382e-05
0.0085385 1.59594e-05 0.00486644 7.15754e-06
0.00839837 1.12182e-05 0.00476855 1.10053e-05
0.0083324 1.52878e-05 0.00480646 2.485e-05
0.00834975 1.61929e-05 0.00483441 9.15597e-06
0.00832387 1.33467e-05 0.00480074 1.90962e-05
0.00827568 1.9979e-05 0.00488558 2.10753e-05
0.00850418 1.77964e-05 0.00482054 4.34112e-06
0.00839459 1.55054e-05 0.00471668 9.86934e-06
0.00848231 2.03026e-05 0.00475575 2.49552e-05
0.00862389 1.93441e-05 0.00471695 -7.37131e-07
0.00860283 1.48155e-05 0.00461153 1.69046e-05
0.00860075 1.43738e-05 0.00472546 3.01348e-05
0.00845963 8.81277e-06 0.00486317 1.86021e-05
0.00831142 1.16853e-05 0.00478376 4.85798e-06
0.00820913 1.67065e-05 0.00480924 2.67384e-05
0.00838597 1.91582e-05 0.00481516 7.13178e-06
0.00838996 1.80339e-05 0.00470748 8.07539e-06
0.00845712 1.85012e-05 0.00479234 3.35503e-05
0.00855391 1.71075e-05 0.00481936 8.59443e-07
0.00844279 1.16801e-05 0.00469618 1.31003e-05
0.00837649 1.47973e-05 0.0047972 3.1503e-05
0.00837665 1.59667e-05 0.0048576 6.65161e-06
0.00836861 1.43829e-05 0.00477246 1.60282e-05
0.0083099 1.74847e-05 0.00486258 2.40168e-05
0.00845799 1.61307e-05 0.00482548 5.40465e-06
0.00836434 1.765e-05 0.00471507 8.33181e-06
0.00850849 2.09254e-05 0.00475102 2.71507e-05
0.0086271 1.74127e-05 0.00475478 2.77887e-06
0.00855366 1.34294e-05 0.00464932 1.33553e-05
0.00854344 1.51068e-05 0.00470319 2.6114e-05
0.00846157 1.21564e-05 0.00483224 2.0698e-05
0.00839363 1.30743e-05 0.00477985 6.33621e-06
0.00827426 1.48311e-05 0.00483771 3.15592e-05
0.00836826 1.55544e-05 0.00490444 1.0859e-05
0.00826737 1.5045e-05 0.00478319 3.24163e-06
0.00830954 1.94563e-05 0.00480508 2.94046e-05
0.00847236 2.01694e-05 0.00480378 8.07459e-07
0.00845509 1.446e-05 0.004719 1.84134e-05
0.00841371 1.37935e-05 0.0048455 2.93535e-05
0.00835881 1.42125e-05 0.004875 5.84078e-06
0.00832376 1.44735e-05 0.00479765 1.64389e-05
0.00828033 1.8107e-05 0.00486686 2.04728e-05
0.00843488 1.6059e-05 0.00480034 4.59691e-06
0.0083469 1.84711e-05 0.00470378 1.05274e-05
0.00852505 2.27362e-05 0.00476568 2.86935e-05
0.00868705 1.82319e-05 0.00476912 1.01275e-06
0.00858902 1.13767e-05 0.00464576 1.33923e-05
0.00852805 1.4423e-05 0.00472907 2.93324e-05
0.00842978 1.09751e-05 0.00486254 1.84312e-05
0.00833771 1.34163e-05 0.00477875 4.06358e-06
0.00826104 1.65479e-05 0.00480069 2.73909e-05
0.00839451 1.68493e-05 0.00484178 1.183e-05
0.00833638 1.61396e-05 0.00477034 8.79289e-06
0.00835798 1.73087e-05 0.0048351 3.02764e-05
0.00847735 1.98962e-05 0.00480199 -5.01891e-06
0.00847483 1.53566e-05 0.00464314 1.39189e-05
0.00847157 1.59422e-05 0.00477448 3.38546e-05
0.00846475 1.44567e-05 0.00487286 1.08957e-05
0.00837311 1.08367e-05 0.00481895 1.49271e-05
0.00824025 1.62619e-05 0.00486399 2.05104e-05
0.00838015 1.61036e-05 0.00481979 7.00845e-06
0.00830139 1.87394e-05 0.00472022 8.407e-06
0.00851217 2.43985e-05 0.00475467 2.6802e-05
0.00873134 2.0125e-05 0.00475119 2.48561e-06
0.00866059 1.10292e-05 0.00465275 1.40926e-05
0.00855583 1.21748e-05 0.00469182 2.2072e-05
0.0084191 1.14105e-05 0.00477764 1.93763e-05
0.00837259 1.55773e-05 0.00477142 1.45242e-05
0.00832997 1.60677e-05 0.00489495 3.13208e-05
0.00841238 1.46502e-05 0.00488733 8.20835e-07
0.00831776 1.62694e-05 0.00468123 7.12914e-07
0.00836094 1.81486e-05 0.00474934 3.8573e-05
0.00848942 1.96824e-05 0.00485938 7.02673e-06
0.00845452 1.33258e-05 0.00476397 1.12576e-05
0.00840309 1.46597e-05 0.00480106 2.4338e-05
0.00837059 1.33276e-05 0.00482917 1.00532e-05
0.00826152 1.13881e-05 0.0048113 2.04133e-05
0.00820742 2.09597e-05 0.0049092 2.23126e-05
0.00848526 1.99595e-05 0.004851 3.70952e-06
0.00843245 1.67036e-05 0.00471504 5.94404e-06
0.00851596 1.90172e-05 0.00473904 2.75212e-05
0.00859526 1.6752e-05 0.00475455 3.58268e-06
0.00851977 1.43212e-05 0.00467063 1.66809e-05
0.00856285 1.7317e-05 0.00475695 2.6089e-05
0.00848846 1.01861e-05 0.00484847 1.65844e-05
0.00835411 1.16483e-05 0.00478124 7.5664e-06
0.0082256 1.51661e-05 0.00483459 2.86436e-05
0.00834422 1.70499e-05 0.0048666 9.01514e-06
0.0082898 1.59239e-05 0.00475791 7.26525e-06
0.00832189 1.83527e-05 0.00484779 3.47591e-05
0.00848001 2.13977e-05 0.00484583 -4.91897e-06
0.00850623 1.55543e-05 0.00467247 1.21111e-05
0.00846972 1.34802e-05 0.00478504 3.34639e-05
0.00838852 1.23836e-05 0.00489171 1.15214e-05
0.00828151 1.19771e-05 0.00482228 1.24963e-05
0.00822299 1.97627e-05 0.00485679 2.10556e-05
0.00845505 1.87745e-05 0.00481301 6.10909e-06
0.00842275 1.95968e-05 0.00470856 8.09338e-06
0.00860679 2.20821e-05 0.00473069 2.45098e-05
0.00872306 1.60519e-05 0.00471691 3.71571e-06
0.00856138 9.36373e-06 0.00465906 1.87838e-05
0.00847042 1.45104e-05 0.00475146 2.60626e-05
0.00840839 1.30017e-05 0.00484776 1.68028e-05
0.00836335 1.37853e-05 0.00477506 7.64379e-06
0.00824639 1.35757e-05 0.00484188 2.97166e-05
0.00831695 1.70303e-05 0.00487413 9.00763e-06
0.00832403 1.91982e-05 0.00477627 7.90212e-06
0.00838751 1.66943e-05 0.00484789 3.23234e-05
0.00844784 1.73183e-05 0.00484373 -3.27021e-06
0.00838924 1.4691e-05 0.00468085 1.20613e-05
0.0084084 1.74655e-05 0.00479919 3.4272e-05
0.00842643 1.40713e-05 0.0049077 1.16568e-05
0.00830236 9.45083e-06 0.00485215 1.38491e-05
0.0081742 1.88096e-05 0.00485607 1.42441e-05
0.00844352 2.17548e-05 0.00474423 4.17792e-06
0.00847975 2.06806e-05 0.00467579 1.4184e-05
0.00864662 1.98317e-05 0.0047726 2.99239e-05
0.0086806 1.34058e-05 0.00476548 -1.7782e-06
0.0084998 1.10637e-05 0.00461594 1.3348e-05
0.00848462 1.71899e-05 0.00471315 3.05794e-05
0.00849109 1.55106e-05 0.00485608 1.86098e-05
0.00848926 1.34765e-05 0.00476856 3.14413e-06
0.00828356 8.6811e-06 0.00479753 3.08006e-05
0.00822652 1.38261e-05 0.00489679 1.68177e-05
0.008199 1.98802e-05 0.00484231 6.48007e-06
0.00835608 2.15031e-05 0.00484622 2.41268e-05
0.00852529 1.86618e-05 0.00476698 -4.98596e-06
0.00844518 1.28925e-05 0.00465704 2.05085e-05
0.00842924 1.73459e-05 0.00483851 3.43666e-05
0.00847436 1.58684e-05 0.00489188 3.76495e-06
0.00838908 9.86565e-06 0.00476019 1.13061e-05
0.00821445 1.51209e-05 0.00481916 2.50397e-05
0.00836608 1.86306e-05 0.00483463 1.11635e-05
0.00837982 2.12798e-05 0.00475425 6.25279e-06
0.00857002 2.06062e-05 0.00473065 2.09372e-05
0.00866051 1.66499e-05 0.00470516 5.63728e-06
0.00855818 1.23347e-05 0.00469303 2.34602e-05
0.00851222 1.35642e-05 0.00479543 2.21604e-05
0.00837778 1.05369e-05 0.00482809 1.28332e-05
0.00832945 1.66341e-05 0.00476312 1.26519e-05
0.00831947 1.74071e-05 0.00490071 3.41754e-05
0.00842542 1.4106e-05 0.00490904 9.09053e-09
0.00825464 1.23862e-05 0.00468695 3.80057e-07
0.00826427 2.0757e-05 0.00477128 4.09273e-05
0.00851935 2.42078e-05 0.00488564 4.77719e-06
0.00855532 1.29319e-05 0.00474444 7.51885e-06
0.00841867 1.071e-05 0.00476253 2.46296e-05
0.00834531 1.61141e-05 0.00480237 1.08252e-05
0.00837401 1.63012e-05 0.00479351 2.09149e-05
0.00835902 1.82534e-05 0.00489321 2.17719e-05
0.00847162 1.2986e-05 0.00482491 2.74191e-06
0.00829208 1.6152e-05 0.00469248 7.70288e-06
0.00846605 2.45464e-05 0.00474112 2.94177e-05
0.00869906 2.04359e-05 0.0047721 4.70449e-06
0.00863396 1.14865e-05 0.0046829 1.3789e-05
0.00855002 1.29244e-05 0.00471834 2.23006e-05
0.00841221 1.07502e-05 0.00480818 1.95844e-05
0.00833854 1.37695e-05 0.00478815 1.18589e-05
0.00821742 1.32327e-05 0.00488913 3.13846e-05
0.0082938 1.77249e-05 0.00489915 3.21896e-06
0.00833454 2.12635e-05 0.00472395 3.37942e-06
0.0084683 1.87003e-05 0.00479011 3.4313e-05
0.00853156 1.57832e-05 0.0048239 7.81655e-07
0.00842481 1.33106e-05 0.0046972 1.25218e-05
0.00841839 1.72908e-05 0.00478217 2.95957e-05
0.00846874 1.63114e-05 0.00483798 8.20118e-06
0.0084005 9.94622e-06 0.00477583 1.69957e-05
0.00822719 1.54467e-05 0.00486149 2.31323e-05
0.0083952 1.89863e-05 0.00481919 5.17872e-06
0.00840281 2.11027e-05 0.00469168 5.36729e-06
0.00862098 2.24413e-05 0.0047015 2.67793e-05
0.00873101 1.57805e-05 0.00473629 7.50449e-06
0.00858217 1.05986e-05 0.0046863 1.65644e-05
0.00849765 1.26166e-05 0.00473693 2.21224e-05
0.0083648 1.17117e-05 0.00479988 1.59959e-05
0.00835737 1.71924e-05 0.00474399 1.00961e-05
0.00832418 1.52221e-05 0.00484483 3.29254e-05
0.00839032 1.49169e-05 0.00490628 9.65442e-06
0.00830657 1.61929e-05 0.0047722 1.95945e-06
0.00833961 1.75388e-05 0.00478469 2.98315e-05
0.00843425 1.78479e-05 0.00480263 2.85372e-06
0.00836484 1.32698e-05 0.00474527 2.16234e-05
0.00834934 1.69234e-05 0.00489891 2.97803e-05
0.00840019 1.64058e-05 0.00489255 4.44463e-07
0.00834226 1.14352e-05 0.00476032 1.41253e-05
0.0082407 1.82923e-05 0.00485015 2.60762e-05
0.0084437 1.85062e-05 0.00484376 7.05157e-06
0.00842018 1.98644e-05 0.00472245 4.68581e-06
0.00857605 1.94906e-05 0.00470363 2.25512e-05
0.00863621 1.59993e-05 0.00470024 6.837e-06
0.00854421 1.33645e-05 0.00467042 1.94198e-05
0.00854129 1.57333e-05 0.00474943 2.34956e-05
0.00847077 1.23119e-05 0.00480558 1.25608e-05
0.0084104 1.41693e-05 0.00470892 8.85523e-06
0.00832212 1.54819e-05 0.00484416 3.85992e-05
0.00839237 1.32616e-05 0.00495206 1.04137e-05
0.00821665 1.26653e-05 0.00479665 -9.88813e-07
0.00822478 1.97652e-05 0.00478934 3.04278e-05
0.00845323 2.43159e-05 0.00482274 3.88706e-06
0.00854971 1.68255e-05 0.0047313 1.41375e-05
0.00851571 1.29791e-05 0.00480238 2.58484e-05
0.00842944 1.28313e-05 0.00481934 6.3112e-06
0.00832489 1.1466e-05 0.00476097 1.9167e-05
0.00822992 1.75523e-05 0.00488261 2.59386e-05
0.00839214 1.63957e-05 0.00484631 3.61558e-06
