0.00697434 8.34159e-06 0.00566058 -6.66252e-05
0.00677996 -1.44848e-06 0.00535495 3.97294e-05
0.00670575 8.70739e-06 0.00599542 4.03382e-05
0.00689621 8.60046e-06 0.00574694 -5.67453e-05
0.00675768 -5.01026e-06 0.00546196 3.68136e-05
0.00652239 6.6781e-06 0.00605059 3.64541e-05
0.00680958 7.7473e-06 0.00574242 -5.46497e-05
0.00665376 8.50573e-06 0.00535202 1.35292e-05
0.00689172 1.43642e-05 0.0058547 4.98805e-05
0.0070518 5.13775e-06 0.00565689 -6.33426e-05
0.006787 -2.55085e-06 0.00530714 3.33761e-05
0.00677089 1.2548e-05 0.00589507 3.90496e-05
0.00698872 6.24942e-06 0.0057573 -4.1483e-05
0.00678477 -7.36121e-06 0.00544066 1.90518e-05
0.00645871 3.44795e-06 0.00599413 5.00731e-05
0.00675097 1.18818e-05 0.0058365 -5.01673e-05
0.00670328 7.69291e-06 0.00536916 1.20744e-06
0.00677523 7.48681e-06 0.00588287 6.31232e-05
0.00686648 7.53742e-06 0.00577724 -6.62291e-05
0.00675798 4.13112e-06 0.00531154 2.30416e-05
0.00680618 1.00174e-05 0.00594544 5.42667e-05
0.00692218 3.06601e-06 0.00584217 -5.45507e-05
0.00664874 -6.813e-06 0.00543153 2.15906e-05
0.0064935 1.28396e-05 0.0059943 4.7914e-05
0.00692295 9.41872e-06 0.00582826 -5.03343e-05
0.00668102 2.10867e-06 0.00532503 -3.26421e-06
0.00677093 1.25064e-05 0.00579053 6.28607e-05
0.00701007 1.14503e-05 0.00575826 -5.82584e-05
0.00690813 2.98504e-07 0.00526716 1.25131e-05
0.00683701 6.76821e-06 0.00580334 5.42356e-05
0.00688379 2.23427e-06 0.00588182 -3.24298e-05
0.00670915 -1.57147e-06 0.00542589 -6.64669e-06
0.00656561 7.41834e-06 0.00584583 6.04977e-05
0.00682491 6.30251e-06 0.00594435 -3.03298e-05
0.00660389 3.92436e-06 0.0054225 -2.70001e-05
0.00671211 1.30163e-05 0.00569528 6.469e-05
0.00696634 1.10613e-05 0.00584226 -3.73947e-05
0.00683066 -7.78071e-07 0.00541944 -4.60986e-06
0.00672508 6.4622e-06 0.00573129 4.68854e-05
0.00685192 7.00506e-06 0.005852 -1.96345e-05
0.00671478 -3.46487e-06 0.00562082 3.48811e-06
0.00654146 8.73162e-06 0.0057975 2.3335e-05
0.00685425 7.3094e-06 0.00572137 -1.39323e-05
0.0066399 5.50325e-06 0.00556793 -3.17675e-06
0.00682404 1.4235e-05 0.00566513 2.37784e-05
0.00703585 8.36934e-06 0.00556361 -2.63621e-05
0.00685635 -8.10729e-07 0.00551831 2.71236e-05
0.00680923 9.04528e-06 0.00575693 9.05733e-06
0.00692808 4.03814e-06 0.00561999 -1.19219e-05
0.00673354 -4.59329e-06 0.00563572 2.53972e-05
0.0065163 6.63554e-06 0.00594267 1.78027e-05
0.00681244 9.15195e-06 0.00565058 -3.38241e-05
0.00666155 4.6308e-06 0.0055094 2.0303e-05
0.00671903 9.6768e-06 0.00590545 3.32512e-05
0.00691068 1.08961e-05 0.00559464 -5.94077e-05
0.006829 2.36591e-06 0.00541553 4.59046e-05
0.00678218 6.58763e-06 0.00600534 2.87434e-05
0.00685756 4.04359e-06 0.00567123 -5.43282e-05
0.00666528 -3.35401e-06 0.00550797 4.71403e-05
0.00654986 1.14626e-05 0.00609929 2.73417e-05
0.00689743 6.56836e-06 0.00567049 -5.96813e-05
0.00662658 3.26687e-06 0.00536225 2.76016e-05
0.00678965 1.53387e-05 0.00592808 4.42114e-05
0.00705615 1.00535e-05 0.00560211 -7.30341e-05
0.00688228 -2.1697e-06 0.0052886 4.72173e-05
0.00678509 7.78659e-06 0.00597769 3.75618e-05
0.00690787 5.57664e-06 0.00572414 -5.4397e-05
0.00676579 -3.45355e-06 0.00538215 2.98082e-05
0.00652543 4.19481e-06 0.00607377 5.57288e-05
0.00676773 8.93598e-06 0.00585569 -6.43103e-05
0.00666907 7.68768e-06 0.00527402 4.15639e-06
0.00677182 8.83108e-06 0.00593301 7.57755e-05
0.00688954 7.69526e-06 0.0058476 -7.69674e-05
0.00676869 3.75074e-06 0.00521452 1.66508e-05
0.00681851 1.01791e-05 0.00594865 7.00685e-05
0.00691815 1.83652e-06 0.00594632 -5.74243e-05
0.00662376 -6.68326e-06 0.00537636 5.99941e-06
0.00649545 1.42785e-05 0.00592805 6.07676e-05
0.00694868 9.10438e-06 0.00592364 -4.25354e-05
0.00666457 1.63062e-07 0.00534671 -2.10686e-05
0.00673022 1.31904e-05 0.00569418 6.73233e-05
0.00700659 1.25905e-05 0.005814 -4.46762e-05
0.00691776 4.65842e-08 0.00532891 -1.53882e-06
0.00682312 5.82832e-06 0.00570927 5.08918e-05
0.00686953 3.24055e-06 0.00588789 -1.76837e-05
0.00671313 -1.79489e-06 0.00551144 -1.30801e-05
0.00655639 6.99769e-06 0.00578017 5.00674e-05
0.0068164 7.19942e-06 0.00588933 -1.92579e-05
0.00663623 4.98752e-06 0.00549717 -2.3739e-05
0.00673061 1.12521e-05 0.00567143 5.15929e-05
0.0069362 1.00219e-05 0.00576491 -3.13375e-05
0.00682157 1.73902e-06 0.00547028 4.13532e-06
0.00679148 8.06407e-06 0.0057446 3.45862e-05
0.00689558 3.88247e-06 0.00577099 -1.83568e-05
0.00665763 -5.71634e-06 0.00564542 1.48297e-05
0.00651899 1.29155e-05 0.00585485 1.57831e-05
0.00694323 9.07868e-06 0.00565926 -1.98704e-05
0.00667131 2.51062e-07 0.0055586 8.46816e-06
0.00672301 1.2524e-05 0.00573577 2.14718e-05
0.00700244 1.36731e-05 0.00553158 -3.55481e-05
0.00695395 1.17052e-06 0.00549457 3.67064e-05
0.00683996 3.26991e-06 0.00582304 9.85575e-06
0.00681316 1.90208e-06 0.00560937 -2.15335e-05
0.00668752 1.37233e-06 0.00559817 3.1614e-05
0.00661407 8.18218e-06 0.00599322 2.17515e-05
0.00682723 3.49729e-06 0.00566273 -4.27026e-05
0.0065623 4.17291e-06 0.0054613 2.32842e-05
0.00671269 1.49599e-05 0.0059439 3.97409e-05
0.00700167 1.10497e-05 0.00562185 -6.76396e-05
0.00684003 -1.76004e-06 0.00535912 4.61061e-05
0.00672053 6.348e-06 0.00603317 3.76478e-05
0.00685302 7.36967e-06 0.00571932 -6.14044e-05
0.00672463 -3.31256e-06 0.00544396 4.24183e-05
0.00655459 8.97172e-06 0.00609733 3.87295e-05
0.00686428 6.71511e-06 0.00574656 -6.21968e-05
0.00663162 4.99095e-06 0.00531306 1.60263e-05
0.00681355 1.46297e-05 0.00588834 5.63228e-05
0.00704609 9.19161e-06 0.00569359 -7.01223e-05
0.00687518 -1.03771e-06 0.00525945 3.11071e-05
0.00680415 7.70316e-06 0.00590223 4.73317e-05
0.00689466 3.90086e-06 0.00581353 -4.43568e-05
0.00673187 -2.5645e-06 0.00540466 1.14011e-05
0.00655644 6.94808e-06 0.00595757 5.6828e-05
0.0068145 6.63975e-06 0.00588484 -4.68163e-05
0.00661961 5.03886e-06 0.00536488 -8.41858e-06
0.00673858 1.25122e-05 0.00582473 6.60068e-05
0.00697342 1.04438e-05 0.00580145 -5.92634e-05
0.00682494 -8.15061e-07 0.00532649 1.46764e-05
0.00673859 7.69294e-06 0.00588539 5.40295e-05
0.00688924 6.92649e-06 0.00584839 -4.60097e-05
0.00672561 -4.8591e-06 0.00547299 1.65449e-05
0.00652115 8.32068e-06 0.00594756 4.322e-05
0.00685436 8.87753e-06 0.00580999 -4.18719e-05
0.00667011 5.4773e-06 0.00538382 -3.50171e-06
0.0068271 1.2687e-05 0.00576796 5.45224e-05
0.00699918 7.65506e-06 0.00572326 -5.12146e-05
0.00683589 7.79451e-07 0.00532983 1.56965e-05
0.00682936 9.89641e-06 0.00579935 4.39431e-05
0.00694046 2.64206e-06 0.00582858 -2.77974e-05
0.00670394 -5.26535e-06 0.00547801 2.11257e-07
0.00650155 7.90084e-06 0.00586715 5.02788e-05
0.00683037 9.83274e-06 0.00587319 -3.09847e-05
0.00667172 3.58804e-06 0.0054467 -1.55951e-05
0.00670978 9.88691e-06 0.00573955 5.60055e-05
0.00691463 1.11816e-05 0.00576977 -4.27571e-05
0.00684008 2.58156e-06 0.00541718 9.47647e-06
0.00679258 6.31156e-06 0.00580254 4.11246e-05
0.00687187 4.64487e-06 0.00579071 -2.95986e-05
0.00668101 -4.05267e-06 0.00557796 1.65393e-05
0.00654871 1.12202e-05 0.00589317 2.62939e-05
0.00689628 6.93824e-06 0.00571275 -2.93905e-05
0.00664878 4.08308e-06 0.00548424 4.48354e-06
0.00680502 1.42529e-05 0.00574631 3.48782e-05
0.00704374 9.34004e-06 0.00560925 -4.20599e-05
0.00686465 -1.62865e-06 0.00542266 2.80187e-05
0.00680175 9.12271e-06 0.00580575 2.39534e-05
0.00693229 4.82131e-06 0.00570264 -2.32108e-05
0.0067587 -4.51726e-06 0.00554698 1.7502e-05
0.00650457 4.63089e-06 0.00592742 3.30215e-05
0.00678503 1.03842e-05 0.00574943 -3.55464e-05
0.00669374 6.83582e-06 0.00546515 5.76513e-06
0.00676616 7.88965e-06 0.00584191 4.43324e-05
0.0068721 8.26048e-06 0.00567059 -5.4122e-05
0.00678799 4.9456e-06 0.00540631 3.13478e-05
0.00684345 9.62621e-06 0.00592733 3.48019e-05
0.00691954 8.04172e-07 0.00572052 -4.58045e-05
0.00660879 -6.41127e-06 0.00552735 3.58228e-05
0.00650753 1.5486e-05 0.00602884 2.79786e-05
0.00698139 9.04004e-06 0.0056922 -4.94883e-05
0.00666481 -1.64757e-06 0.0053964 1.83877e-05
0.00670067 1.32727e-05 0.00586953 4.32947e-05
0.00701754 1.49681e-05 0.00562079 -6.29566e-05
0.00697239 -1.25009e-07 0.00532605 3.80433e-05
0.00682028 2.76385e-06 0.00591254 3.55728e-05
0.00680899 3.13443e-06 0.0057387 -4.27072e-05
0.00672353 2.35919e-06 0.00544072 2.17639e-05
0.00662937 6.09458e-06 0.00599998 4.8681e-05
0.00679801 3.16863e-06 0.00582745 -5.12193e-05
0.00656229 6.3954e-06 0.00535782 2.03778e-06
0.00677095 1.56008e-05 0.00587591 6.27959e-05
0.00701888 8.28812e-06 0.00577391 -6.54585e-05
0.00679611 -2.56739e-06 0.00530296 2.14633e-05
0.00671342 9.55057e-06 0.00592311 5.41714e-05
0.0069244 8.16662e-06 0.00584209 -5.09208e-05
0.00674138 -6.91476e-06 0.00544955 1.94418e-05
0.00650047 8.67229e-06 0.00596546 4.45066e-05
0.0068688 1.01977e-05 0.0058075 -4.50793e-05
0.00669561 4.47224e-06 0.00536967 -1.66218e-06
0.00680557 1.16081e-05 0.00578055 5.52688e-05
0.00699987 9.92047e-06 0.00571509 -5.42582e-05
0.00688712 1.16366e-06 0.00531749 1.85833e-05
0.00683817 6.82241e-06 0.00581872 4.4644e-05
0.00687996 2.3134e-06 0.00582183 -3.164e-05
0.00671135 -1.22808e-06 0.00545705 2.96344e-06
0.00657836 7.48708e-06 0.00589325 5.28843e-05
0.00681502 5.06374e-06 0.0058823 -3.58604e-05
0.00659098 5.226e-06 0.00541433 -1.5038e-05
0.00674547 1.41351e-05 0.00576157 6.15084e-05
0.00699877 9.86235e-06 0.00579993 -4.74741e-05
0.00681232 -2.38582e-06 0.00538046 7.07311e-06
0.00671181 8.56088e-06 0.00580736 4.81134e-05
0.00690086 8.04847e-06 0.00583836 -3.1684e-05
0.00674517 -5.2226e-06 0.005552 1.03455e-05
0.00652152 7.73801e-06 0.00586333 3.13021e-05
0.00685708 9.43959e-06 0.00575293 -2.58718e-05
0.0066789 4.96396e-06 0.00549019 -3.0433e-06
0.00682071 1.27697e-05 0.0057033 3.59485e-05
0.00701833 9.21961e-06 0.00562249 -3.61291e-05
0.00688741 8.43182e-07 0.00544681 2.29077e-05
0.00683368 6.71179e-06 0.00576974 2.20072e-05
0.00687744 2.37341e-06 0.00569469 -1.77623e-05
0.00671077 -8.72215e-07 0.00558176 1.68087e-05
0.00659479 8.02284e-06 0.00591517 2.86293e-05
0.00682815 4.28553e-06 0.00572224 -3.30955e-05
0.00657029 3.91886e-06 0.00548825 9.34303e-06
0.0067254 1.587e-05 0.00585785 4.05613e-05
0.00703523 1.11246e-05 0.00564604 -5.56249e-05
0.0068437 -3.83097e-06 0.00540471 3.5628e-05
0.00667882 6.10171e-06 0.00595372 3.41015e-05
0.00685897 1.03136e-05 0.00571319 -4.9379e-05
0.0067884 -3.0229e-06 0.00550327 3.72643e-05
0.00656312 5.59587e-06 0.006039 3.0698e-05
0.00681165 6.82251e-06 0.00570411 -5.20978e-05
0.00664039 8.12214e-06 0.00537381 1.69605e-05
0.00688186 1.48916e-05 0.00585973 4.60728e-05
0.00706538 6.3505e-06 0.00563372 -6.34873e-05
0.00683415 -1.82683e-06 0.00531003 3.60005e-05
0.00679081 1.00116e-05 0.0059012 3.78418e-05
0.00694075 4.86099e-06 0.00575419 -4.20368e-05
0.00675588 -4.53493e-06 0.00543087 1.86397e-05
0.00652742 5.95453e-06 0.00598674 5.08472e-05
0.00680022 8.21455e-06 0.00584717 -4.87963e-05
0.00663904 5.17735e-06 0.00536418 -2.54923e-06
0.00674066 1.17295e-05 0.00585431 6.42089e-05
0.00696157 1.05719e-05 0.00579115 -6.16326e-05
0.00682699 -4.64294e-07 0.00532261 1.68163e-05
0.00673082 6.7176e-06 0.00589354 5.36399e-05
0.00687261 7.74218e-06 0.00584795 -4.61452e-05
0.00675132 -3.24993e-06 0.00547875 1.63295e-05
0.00655645 7.06231e-06 0.00593074 4.08102e-05
0.0068293 6.91315e-06 0.00579164 -3.93421e-05
0.00665073 8.08121e-06 0.00540635 -1.67394e-06
0.00689562 1.48516e-05 0.00575325 4.83121e-05
0.00706138 5.18774e-06 0.00567554 -4.87487e-05
0.00680465 -2.10986e-06 0.00535733 2.20398e-05
0.00679166 1.25173e-05 0.00581341 3.61655e-05
0.00700717 5.79753e-06 0.00576443 -2.92438e-05
0.00677912 -8.12785e-06 0.00548629 1.07434e-05
0.00645611 4.26399e-06 0.00592821 4.61173e-05
0.00677613 1.28771e-05 0.00583059 -3.95441e-05
0.00673665 6.99451e-06 0.00541006 -5.47767e-06
0.0067671 5.97907e-06 0.00581628 5.87846e-05
0.00684381 8.15256e-06 0.00577318 -5.43189e-05
0.00677724 5.98418e-06 0.00535891 1.48143e-05
0.00685495 9.85878e-06 0.00586102 4.85313e-05
0.00692906 8.0926e-07 0.00582976 -3.91578e-05
0.00661682 -6.61824e-06 0.00551749 1.504e-05
0.00650836 1.50428e-05 0.00590596 3.53975e-05
0.00697202 9.14389e-06 0.00576697 -3.31765e-05
0.00667991 -2.68385e-07 0.00545045 -1.57307e-06
0.00674282 1.35747e-05 0.00572844 4.17349e-05
0.00703594 1.30154e-05 0.00564769 -4.20887e-05
0.00694306 -7.14714e-07 0.00540936 2.24548e-05
0.00681819 4.89927e-06 0.00578111 2.74299e-05
0.00686888 4.7024e-06 0.00572136 -2.16647e-05
0.0067641 -5.98128e-07 0.00555 1.44972e-05
0.0065847 4.36943e-06 0.00591299 3.36719e-05
0.00676785 5.62663e-06 0.00575024 -3.48367e-05
0.00661979 8.70305e-06 0.0054647 5.47043e-06
0.00681191 1.26192e-05 0.0058458 4.52985e-05
0.00696624 5.85187e-06 0.00567464 -5.58497e-05
0.00673771 -5.00149e-07 0.00538749 3.12255e-05
0.0067499 1.28924e-05 0.00593841 3.8419e-05
0.00699307 6.84352e-06 0.00574364 -4.84255e-05
0.00672325 -1.05909e-05 0.00549296 3.19736e-05
0.00642863 9.37056e-06 0.0060156 3.43893e-05
0.00688772 1.44678e-05 0.00573825 -4.88356e-05
0.00678347 4.19746e-06 0.00537633 9.65791e-06
0.00680762 6.98614e-06 0.00582198 4.88099e-05
0.00690718 9.20078e-06 0.00566506 -5.77889e-05
0.00687102 6.26768e-06 0.00532792 2.78448e-05
0.00694224 8.60323e-06 0.00585013 3.82579e-05
0.00693038 -2.65458e-06 0.00576847 -3.48584e-05
0.0066222 -3.90458e-06 0.00546797 1.34204e-05
0.00653925 1.27222e-05 0.00594111 4.69446e-05
0.00691385 7.58162e-06 0.00582897 -4.22816e-05
0.00663786 -2.22286e-07 0.00540106 -2.68237e-06
0.00665136 1.21729e-05 0.00583363 5.83252e-05
0.00695858 1.42501e-05 0.00575934 -5.76398e-05
0.00689496 4.36389e-07 0.005345 1.92891e-05
0.00676625 4.06839e-06 0.00589386 4.89148e-05
0.00683323 6.1753e-06 0.00581887 -4.48441e-05
0.00671466 -1.85655e-06 0.00548456 1.90555e-05
0.00658366 9.50096e-06 0.00594453 3.92112e-05
0.00688427 6.00202e-06 0.00578008 -4.02215e-05
0.00663857 5.19738e-06 0.00540132 -1.19294e-06
0.00683561 1.50875e-05 0.00575303 4.89682e-05
0.00706779 8.67441e-06 0.00568089 -4.8325e-05
0.00687822 -1.73451e-06 0.0053583 1.95569e-05
0.00680859 8.83138e-06 0.00578804 3.6442e-05
0.00693414 4.50779e-06 0.00577308 -2.53207e-05
0.00675762 -3.841e-06 0.00550992 7.40952e-06
0.00654127 5.60743e-06 0.00588359 4.1963e-05
0.00680253 8.36918e-06 0.00581099 -3.21602e-05
0.00665479 5.62092e-06 0.00546348 -4.71331e-06
0.00675273 1.11328e-05 0.00578778 4.8681e-05
0.00694572 9.27325e-06 0.00571212 -4.77097e-05
0.00680408 7.76253e-07 0.0054224 2.2498e-05
0.00676198 8.40715e-06 0.00587526 3.54129e-05
0.00690474 6.1879e-06 0.00573738 -3.85276e-05
0.00671514 -5.62251e-06 0.00555621 3.02004e-05
0.00651443 9.30509e-06 0.00598769 2.52589e-05
0.00687281 9.22519e-06 0.00568051 -4.32071e-05
0.00669061 5.4448e-06 0.0054267 1.66833e-05
0.00683614 1.21981e-05 0.00584555 3.89819e-05
0.00700846 8.07715e-06 0.00559381 -5.92167e-05
0.00685372 8.88331e-07 0.00534441 3.92352e-05
0.00685369 1.01107e-05 0.00590782 3.21456e-05
0.00696013 2.269e-06 0.00570946 -4.27434e-05
0.00671794 -5.23921e-06 0.00543495 2.45432e-05
0.00651273 7.66798e-06 0.00601564 4.8919e-05
0.00684597 1.02693e-05 0.00582308 -5.45214e-05
0.00669637 3.55993e-06 0.00532396 1.94505e-06
0.00671961 8.92156e-06 0.00588418 6.82077e-05
0.00689887 1.08693e-05 0.00580854 -6.80323e-05
0.006845 4.38115e-06 0.00526258 1.53506e-05
0.00684164 6.63565e-06 0.00589944 6.2334e-05
0.00687437 1.59233e-06 0.00590599 -4.84989e-05
0.00662367 -4.09067e-06 0.00543379 6.84963e-06
0.00655918 1.53281e-05 0.0058863 4.98618e-05
0.00698524 6.68607e-06 0.00586137 -3.37614e-05
0.00663645 -1.28015e-06 0.00541571 -1.57446e-05
0.00671221 1.52501e-05 0.00566958 5.22176e-05
0.00706664 1.50622e-05 0.00572548 -3.66456e-05
0.00699345 -1.45186e-06 0.00540598 8.20276e-06
0.00681291 2.2168e-06 0.00570748 3.28501e-05
0.00680613 4.02078e-06 0.0057726 -1.24294e-05
0.00674356 2.58154e-06 0.00558192 3.1351e-06
0.00664682 6.08213e-06 0.0058387 3.21402e-05
0.0068093 2.50795e-06 0.00575368 -2.38376e-05
0.00655116 5.81129e-06 0.00551892 -3.46925e-07
0.00675708 1.60762e-05 0.00579591 3.9554e-05
0.00703585 9.70656e-06 0.00564923 -4.70196e-05
0.00682755 -3.4974e-06 0.00543714 2.9515e-05
0.00668989 7.65337e-06 0.00590806 3.22511e-05
0.00688865 9.39073e-06 0.00571183 -4.25654e-05
0.0067677 -4.53611e-06 0.00553377 3.35397e-05
0.00654176 6.71761e-06 0.00600259 2.76558e-05
0.00683834 8.66102e-06 0.00570093 -4.52586e-05
0.00667854 6.59699e-06 0.00540661 1.34868e-05
0.00685753 1.3275e-05 0.0058203 4.19564e-05
0.00703521 7.28318e-06 0.00562379 -5.56051e-05
0.00685644 5.67153e-07 0.00535111 3.25219e-05
0.00684481 9.29938e-06 0.00585373 3.17299e-05
0.00694651 3.15064e-06 0.00572336 -3.38018e-05
0.00673354 -4.8749e-06 0.00548573 1.92936e-05
0.00652869 7.6488e-06 0.00595858 4.11518e-05
0.00683537 8.67102e-06 0.00578051 -4.39584e-05
0.00667148 4.61029e-06 0.00540968 5.78663e-06
0.00672759 9.49334e-06 0.00587308 5.35444e-05
0.00691589 1.07614e-05 0.00571631 -6.25017e-05
0.00682889 2.52477e-06 0.00534319 2.95395e-05
0.00680486 7.58629e-06 0.00595632 4.60905e-05
0.00688047 2.96038e-06 0.00578987 -5.28842e-05
0.00664865 -4.50948e-06 0.00545918 2.82142e-05
0.00653436 1.30866e-05 0.00601768 4.12269e-05
0.0069437 8.06781e-06 0.00578154 -5.10293e-05
0.00665655 7.87414e-07 0.00535072 4.7024e-06
0.00674602 1.38536e-05 0.00581604 5.51356e-05
0.00703691 1.30744e-05 0.00570362 -5.92575e-05
0.00695631 1.79297e-07 0.00529515 2.19081e-05
0.00684403 4.2462e-06 0.00583221 4.49857e-05
0.00684767 2.60476e-06 0.00580833 -3.46199e-05
0.00673091 1.17756e-06 0.00544296 5.45286e-06
0.0066344 7.36535e-06 0.00589583 5.21346e-05
0.00683649 3.18749e-06 0.00586123 -3.79179e-05
0.00656798 4.88767e-06 0.0054054 -1.09736e-05
0.00676065 1.62395e-05 0.00577721 5.98051e-05
0.00704754 9.78862e-06 0.00577176 -5.10816e-05
0.0068263 -4.41969e-06 0.00536767 1.33187e-05
0.00667849 8.21033e-06 0.00584799 4.78001e-05
0.00690409 1.01615e-05 0.00581981 -3.86748e-05
0.00678299 -5.50864e-06 0.00551805 1.66829e-05
0.00651142 5.30626e-06 0.00592171 3.58559e-05
0.00680925 1.00566e-05 0.00577227 -3.5577e-05
0.00668763 7.29049e-06 0.00543307 -8.61905e-07
0.00685841 1.20313e-05 0.00575054 4.52331e-05
0.00699492 6.47864e-06 0.00567364 -4.55258e-05
0.00682775 1.77777e-06 0.00538041 2.03425e-05
0.0068445 9.74143e-06 0.00579052 3.3345e-05
0.0069366 2.23549e-06 0.00576414 -2.37683e-05
0.00670898 -4.43309e-06 0.00551896 8.01482e-06
0.00653561 8.83826e-06 0.00588486 3.98347e-05
0.00684827 7.44178e-06 0.00579784 -3.12492e-05
0.00663541 3.58203e-06 0.0054652 -4.54114e-06
0.00672123 1.236e-05 0.0057835 4.77829e-05
0.00698452 1.2095e-05 0.00569973 -4.71242e-05
0.00685825 -1.5586e-06 0.00542081 2.19704e-05
0.00672592 6.08177e-06 0.00586463 3.55815e-05
0.00687025 8.35121e-06 0.0057335 -3.75708e-05
0.00676633 -2.92183e-06 0.00555721 2.85421e-05
0.00656469 6.28624e-06 0.00596557 2.5247e-05
0.00682335 7.09398e-06 0.00568163 -4.07121e-05
0.00665688 8.2165e-06 0.00543769 1.4806e-05
0.00689024 1.43965e-05 0.0058181 3.73114e-05
0.00705833 5.64898e-06 0.00559076 -5.52418e-05
0.00681564 -1.54758e-06 0.00536146 3.75519e-05
0.00680177 1.14129e-05 0.00588273 2.94228e-05
0.00697714 5.11638e-06 0.00570306 -3.81857e-05
0.00677442 -6.08797e-06 0.00545836 2.33473e-05
0.00649896 4.75481e-06 0.0059931 4.47194e-05
0.00677758 9.97331e-06 0.00580544 -4.90992e-05
0.00668443 7.17535e-06 0.00536594 3.05716e-06
0.00678149 9.4115e-06 0.0058704 6.06709e-05
0.00691373 7.58893e-06 0.00576799 -6.262e-05
0.00676169 1.84949e-06 0.0053228 2.11088e-05
0.00677686 1.05775e-05 0.00591317 5.13561e-05
0.00694299 5.28256e-06 0.00583569 -4.66449e-05
0.00669929 -7.64809e-06 0.0054857 1.90345e-05
0.00647151 9.81368e-06 0.00595055 3.92555e-05
0.0068755 1.11062e-05 0.00578212 -4.01465e-05
0.00671853 5.22111e-06 0.00541937 6.42878e-07
0.0068373 1.09424e-05 0.00576385 4.54876e-05
0.00697782 7.43799e-06 0.00565366 -4.9128e-05
0.00683284 1.98701e-06 0.00537402 2.53829e-05
0.0068712 1.14722e-05 0.00581801 3.14187e-05
0.00700046 2.29061e-06 0.00571821 -3.05843e-05
0.00672073 -7.68348e-06 0.00549168 1.73532e-05
0.00646974 7.83579e-06 0.00594842 4.15546e-05
0.00685135 1.26149e-05 0.00577739 -4.44772e-05
0.00674868 4.05693e-06 0.00538615 3.94296e-06
0.00672778 5.74786e-06 0.00586257 5.77156e-05
0.00684653 1.06679e-05 0.00574086 -6.28994e-05
0.00683005 6.22258e-06 0.00531492 2.41252e-05
0.00687435 7.9944e-06 0.00592827 5.20724e-05
0.00690521 -3.37289e-08 0.00583252 -5.06284e-05
0.00659539 -5.74065e-06 0.0054504 2.02379e-05
0.00651665 1.57524e-05 0.00596936 4.49138e-05
0.00698528 8.97472e-06 0.00581944 -4.47347e-05
0.00667593 -1.42619e-06 0.00536958 -4.07819e-06
0.00669957 1.2589e-05 0.00576192 5.55882e-05
0.00699854 1.44001e-05 0.00572657 -5.09803e-05
0.00696016 1.2535e-06 0.00532774 1.42207e-05
0.00685315 3.72384e-06 0.00577896 4.28879e-05
0.00682798 1.63114e-06 0.00581278 -2.61724e-05
0.00669838 1.3354e-06 0.00548411 9.65096e-07
0.00661561 7.8185e-06 0.00585661 4.76576e-05
0.0068312 3.81033e-06 0.00584523 -3.06781e-05
0.00657422 4.78834e-06 0.00544208 -1.27631e-05
0.00675016 1.55306e-05 0.00574642 5.49369e-05
0.00702102 9.40717e-06 0.00575608 -4.38814e-05
0.00681518 -2.73899e-06 0.00540507 1.06861e-05
0.00671345 8.80129e-06 0.00580255 4.1828e-05
0.0069237 8.96323e-06 0.00579605 -2.92049e-05
0.00676221 -6.86431e-06 0.00557781 1.5053e-05
0.00649969 7.60117e-06 0.00586929 2.45961e-05
0.00685802 1.08218e-05 0.00570331 -2.53157e-05
0.00672096 5.86765e-06 0.00551278 4.17476e-06
0.00683488 1.02681e-05 0.00572028 2.79787e-05
0.0069794 8.66254e-06 0.00556019 -3.70378e-05
0.00686971 2.72362e-06 0.00546637 3.2786e-05
0.00688011 8.45247e-06 0.00580431 1.35686e-05
0.00691711 3.94851e-07 0.00561886 -2.1868e-05
0.00668105 -3.05498e-06 0.00558081 2.95061e-05
0.0065529 9.77765e-06 0.00598308 2.40476e-05
0.00686331 6.5213e-06 0.00566281 -4.3864e-05
0.00661512 2.57806e-06 0.00544314 2.27711e-05
0.00669772 1.29113e-05 0.00594652 4.26775e-05
0.00697806 1.2549e-05 0.0056287 -7.06854e-05
0.00685897 -1.47524e-06 0.00533029 4.58185e-05
0.00672363 5.8422e-06 0.00604033 4.23308e-05
0.00685412 7.62134e-06 0.00574344 -6.48947e-05
0.00674308 -2.42312e-06 0.00540426 3.94292e-05
0.00656637 7.28014e-06 0.00608454 4.4677e-05
0.00684338 7.03695e-06 0.00576649 -6.06239e-05
0.00664747 6.65432e-06 0.00528328 9.08144e-06
0.00686347 1.48398e-05 0.00583626 5.99441e-05
0.00705946 6.86585e-06 0.00570453 -6.62956e-05
0.00684601 -1.00223e-06 0.005238 2.33818e-05
0.00681789 1.0067e-05 0.00584149 5.01843e-05
0.00695313 4.00548e-06 0.00581794 -3.97273e-05
0.00674767 -5.09257e-06 0.0053924 4.29226e-06
0.00652424 6.94379e-06 0.00589181 5.8128e-05
0.00682389 8.6956e-06 0.00588638 -4.0101e-05
0.00665713 4.56444e-06 0.00537049 -1.55193e-05
0.00673188 1.07493e-05 0.00575178 6.49882e-05
0.00694751 1.0994e-05 0.00579864 -4.9497e-05
0.00683042 2.6194e-07 0.00535609 7.31686e-06
0.00675563 7.19629e-06 0.00580291 4.94297e-05
0.00687961 6.37394e-06 0.00582383 -3.40481e-05
