0.00581597 4.16039e-06 0.00354137 -6.94683e-07
0.00587298 1.7141e-06 0.0035146 1.3659e-06
0.00582033 -1.12796e-06 0.00353142 3.85729e-06
0.0057792 2.55206e-06 0.00354181 6.42795e-07
0.00585351 3.82485e-06 0.00351414 9.39769e-08
0.00584403 -2.49765e-07 0.00353237 4.90717e-06
0.00578813 4.17973e-07 0.00354963 5.40872e-07
0.00580517 4.19063e-06 0.00351964 -7.95871e-07
0.0058724 2.62157e-06 0.00352071 4.37984e-06
0.00583462 -1.49031e-06 0.00354839 2.09661e-06
0.00576636 1.44309e-06 0.00352945 -8.41054e-07
0.00582481 4.74692e-06 0.00352414 3.7914e-06
0.00586757 6.44643e-07 0.00355155 2.59129e-06
0.00579187 -9.32422e-07 0.00353198 -1.48631e-06
0.00578683 4.15764e-06 0.00351098 2.44959e-06
0.00587192 3.31468e-06 0.00354351 4.62771e-06
0.00584087 -9.89084e-07 0.00354005 -1.96738e-06
0.00578351 7.54542e-07 0.00350532 1.79798e-06
0.00581404 5.01418e-06 0.00353945 4.95797e-06
0.00588775 1.67713e-06 0.00354535 -7.84531e-07
0.00582139 -1.72144e-06 0.00350394 -4.61554e-07
0.00577178 2.6971e-06 0.00352709 6.49033e-06
0.00585913 4.24806e-06 0.00355199 2.41988e-08
0.00584947 -5.74e-07 0.00351462 -1.26744e-06
0.00578559 2.66111e-07 0.00352089 5.63913e-06
0.00580414 4.4422e-06 0.00355969 1.76333e-06
0.00587522 2.51187e-06 0.00351858 -3.03158e-06
0.00583345 -1.51953e-06 0.00350704 5.32685e-06
0.00576575 1.48535e-06 0.00356452 4.43545e-06
0.00582572 4.717e-06 0.00354156 -3.60254e-06
0.00586495 5.48868e-07 0.00350222 2.70277e-06
0.0057905 -8.06428e-07 0.00355303 6.20524e-06
0.00578844 4.2093e-06 0.00354809 -3.42816e-06
0.00587105 3.12658e-06 0.00349531 1.01627e-06
0.00583671 -9.74801e-07 0.00354004 7.00611e-06
0.00578236 9.22588e-07 0.00355749 -1.20638e-06
0.00581638 5.02338e-06 0.00350291 -2.15818e-06
0.00588651 1.46885e-06 0.00352045 7.77056e-06
0.00581583 -1.75436e-06 0.00356271 3.92269e-07
0.00577204 3.04271e-06 0.00351087 -2.98815e-06
0.00586448 4.186e-06 0.00350451 6.24083e-06
0.00584605 -1.01321e-06 0.00356866 3.79754e-06
0.00577741 5.43229e-07 0.00353063 -4.50082e-06
0.00580992 4.88264e-06 0.00349736 3.99641e-06
0.0058818 2.05205e-06 0.00355557 5.73273e-06
0.0058233 -1.88754e-06 0.00354298 -3.55496e-06
0.00576307 2.21406e-06 0.00349931 2.01873e-06
0.00583857 4.81275e-06 0.00355238 7.28803e-06
0.00586286 -3.26306e-07 0.00356021 -2.87431e-06
0.0057772 -4.59765e-07 0.0034987 -8.28848e-07
0.00579646 4.93614e-06 0.00352871 7.50344e-06
0.00588197 2.48028e-06 0.00356425 3.66079e-08
0.00582487 -1.44248e-06 0.00350795 -3.38498e-06
0.00577796 1.75533e-06 0.00351085 7.56743e-06
0.00583111 5.17887e-06 0.0035692 1.82071e-06
0.00588622 6.05879e-07 0.00351785 -4.0636e-06
0.00580297 -1.5543e-06 0.00349666 5.18587e-06
0.00577834 3.78658e-06 0.00356098 5.23763e-06
0.00587604 3.71509e-06 0.0035324 -4.63233e-06
0.00583949 -1.47436e-06 0.00349579 3.52188e-06
0.00577157 1.05253e-06 0.00355392 6.43095e-06
0.00581957 5.15097e-06 0.00355088 -3.53997e-06
0.0058864 1.61642e-06 0.0034915 2.77122e-07
0.00581655 -2.11673e-06 0.00353498 7.91734e-06
0.0057606 2.64027e-06 0.0035669 -7.24588e-07
0.00584614 4.94707e-06 0.00351122 -2.16872e-06
0.00586708 -6.71467e-07 0.0035219 6.68616e-06
0.00576924 -7.4312e-07 0.0035657 1.71372e-06
0.00579228 5.405e-06 0.00351902 -3.77932e-06
0.00589067 2.75522e-06 0.0035055 5.7924e-06
0.00582755 -2.12864e-06 0.00356076 3.48868e-06
0.0057641 1.60075e-06 0.00353187 -3.02018e-06
0.00582904 5.94051e-06 0.0035034 2.83394e-06
0.00589915 6.04434e-07 0.00354768 5.51945e-06
0.00579835 -2.46415e-06 0.00354142 -2.72954e-06
0.0057615 4.08169e-06 0.0035018 1.75309e-06
0.00588094 4.56666e-06 0.00353614 5.65656e-06
0.00585107 -1.98118e-06 0.0035536 -6.01973e-07
0.00575929 3.05603e-07 0.00351158 -4.9017e-07
0.00580711 5.8601e-06 0.00352971 5.47495e-06
0.00589749 2.16665e-06 0.00355045 3.26999e-07
0.00582408 -2.8592e-06 0.00351489 -8.29454e-07
0.00574549 2.25114e-06 0.00352722 5.51907e-06
0.00584034 5.77525e-06 0.00355982 1.63421e-06
0.00588242 -3.30966e-07 0.00352583 -2.08007e-06
0.00577386 -1.67e-06 0.00351655 4.34361e-06
0.0057772 5.28509e-06 0.00354879 2.5183e-06
0.00589101 3.74721e-06 0.00352865 -1.29752e-06
0.00584753 -2.10201e-06 0.00351297 2.64778e-06
0.00576376 5.00758e-07 0.00354077 4.10182e-06
0.00581213 6.17655e-06 0.00353786 -1.495e-06
0.00590969 1.82327e-06 0.00350976 1.98946e-06
0.00582119 -3.0729e-06 0.00353251 3.7814e-06
0.00574935 2.86408e-06 0.00353865 3.40245e-07
0.00586508 5.62977e-06 0.00351264 6.42441e-07
0.00587443 -1.03229e-06 0.00353342 4.42517e-06
0.00577344 -1.19768e-06 0.00354437 5.05723e-07
0.00578031 5.28352e-06 0.00352131 1.25609e-07
0.00589398 3.93992e-06 0.00352554 3.59304e-06
0.00585499 -2.84705e-06 0.00354046 1.64945e-06
0.00573906 2.83494e-07 0.00353081 6.75257e-07
0.00580744 6.39063e-06 0.0035352 3.2801e-06
0.00589606 1.43923e-06 0.00354409 1.09537e-06
0.00579993 -2.86866e-06 0.00352817 3.6321e-07
0.00574914 3.70755e-06 0.00352685 2.94269e-06
0.0058657 5.44738e-06 0.00354152 2.05426e-06
0.00587684 -9.28957e-07 0.00352855 -4.80018e-07
0.00577501 -1.62533e-06 0.00352128 3.63449e-06
0.00577063 5.57557e-06 0.00354634 1.87839e-06
0.00590162 4.19221e-06 0.00352705 -4.371e-07
0.00586051 -2.99696e-06 0.00351476 2.5557e-06
0.00574248 3.83462e-07 0.00354227 3.70475e-06
0.00582182 6.23824e-06 0.00353043 -1.17137e-06
0.00589008 1.43807e-06 0.00351706 2.57699e-06
0.00581277 -2.40762e-06 0.00354227 3.76168e-06
0.00575381 3.06873e-06 0.00353896 -9.81629e-07
0.00586167 5.85699e-06 0.00351075 1.18864e-06
0.00589341 -1.05901e-06 0.00353298 4.75091e-06
0.00576718 -2.08777e-06 0.00354842 3.50719e-07
0.00576622 5.24148e-06 0.00352265 2.40642e-07
0.00588595 4.15822e-06 0.00353056 4.03482e-06
0.00585112 -2.36627e-06 0.00354668 1.0084e-06
0.00575344 7.83733e-07 0.00351881 -8.40966e-07
0.00582129 5.7883e-06 0.00352079 4.61096e-06
0.00589117 1.78872e-06 0.00354833 1.44843e-06
0.00582253 -2.65369e-06 0.00352145 -7.18894e-07
0.00574985 3.11525e-06 0.00351841 3.39167e-06
0.00586494 5.72654e-06 0.00354573 3.16737e-06
0.00589241 -9.52532e-07 0.00352704 -1.84318e-06
0.00577259 -1.73741e-06 0.00351057 3.41124e-06
0.00578304 4.73099e-06 0.00354283 4.01081e-06
0.00586826 3.84107e-06 0.00354273 -1.06883e-06
0.00585396 -1.57054e-06 0.00351242 1.22253e-06
0.00575992 4.44521e-07 0.00353939 4.98815e-06
0.00581283 5.60004e-06 0.003547 -7.60605e-07
0.00589298 1.66019e-06 0.00351081 1.47414e-07
0.00580834 -2.59543e-06 0.00353453 5.91493e-06
0.00574826 2.6484e-06 0.00356274 6.96143e-07
0.00584212 5.44915e-06 0.00352097 -1.99657e-06
0.00587426 -1.97818e-07 0.00351941 5.08182e-06
0.00578424 -9.61989e-07 0.00355448 2.1071e-06
0.00578413 4.07712e-06 0.00352553 -1.8139e-06
0.00586693 4.07513e-06 0.00351225 3.34086e-06
0.00586246 -1.5256e-06 0.00354634 4.18379e-06
0.00576352 6.02487e-07 0.00353672 -2.32901e-06
0.00582285 5.37912e-06 0.00350641 2.51871e-06
0.00589183 1.53295e-06 0.00353706 4.23495e-06
0.00581743 -1.83342e-06 0.00353933 -6.4688e-07
0.00577762 2.28713e-06 0.00350658 8.6206e-07
0.00583225 4.58882e-06 0.00353615 5.27073e-06
0.0058739 6.34216e-07 0.00354778 -3.88119e-07
0.00579933 -7.48902e-07 0.00351353 -2.68412e-07
0.00579219 3.69311e-06 0.00352412 4.75046e-06
0.00586612 3.19028e-06 0.003547 1.33347e-06
0.0058411 -9.90744e-07 0.00352515 -4.17469e-07
0.00577413 6.69607e-07 0.00352784 4.16609e-06
0.00580781 4.26723e-06 0.00355106 1.87598e-06
0.00586014 1.99425e-06 0.00352946 -9.98633e-07
0.00582474 -3.04325e-07 0.00351599 2.78542e-06
0.00578926 1.57705e-06 0.00354345 3.80929e-06
0.00582425 4.07625e-06 0.00353812 -1.27344e-06
0.00586587 8.68929e-07 0.00351293 2.17217e-06
0.00580157 -4.49335e-08 0.00353966 3.70766e-06
0.00580358 3.13022e-06 0.00354098 8.17514e-08
0.00585444 2.74593e-06 0.00351436 3.06903e-07
0.00583881 3.08021e-08 0.00352891 4.5872e-06
0.00580123 5.47001e-07 0.00354172 7.03039e-07
0.00579834 3.39824e-06 0.00352573 4.61632e-07
0.00585516 2.56541e-06 0.00352764 3.24164e-06
0.00583095 -7.89653e-08 0.00354266 1.54451e-06
0.00579675 1.71773e-06 0.00352525 -2.93302e-08
0.00583238 3.14431e-06 0.00352204 3.07535e-06
0.00584338 8.98808e-07 0.00354422 2.69873e-06
0.00580406 2.53944e-07 0.00353813 1.9786e-07
0.0057983 2.68781e-06 0.00352573 1.73035e-06
0.00583716 2.84904e-06 0.00353641 2.70931e-06
0.00584293 9.6244e-07 0.00353199 1.46885e-07
0.00581073 5.15598e-07 0.00352214 2.19754e-06
0.00580618 3.12371e-06 0.00353418 2.23193e-06
0.00585641 2.18131e-06 0.00353078 1.10098e-06
0.0058268 4.89081e-07 0.00352561 1.24194e-06
0.00581187 1.6784e-06 0.00352959 2.77806e-06
0.00583277 2.69602e-06 0.00353063 6.94451e-07
0.00584339 1.37519e-06 0.00352344 1.90491e-06
0.00582516 1.85737e-07 0.00352751 2.31907e-06
0.00578852 2.07514e-06 0.0035381 1.82412e-06
0.00583767 3.43879e-06 0.00353018 9.03723e-07
0.00584715 7.76472e-07 0.00352951 2.093e-06
0.00580716 5.0785e-07 0.00353296 1.70617e-06
0.00581011 2.75113e-06 0.00352962 1.45386e-06
0.00583995 2.18427e-06 0.00353448 2.3994e-06
0.0058227 1.0494e-07 0.00354177 1.88634e-06
0.00578937 1.44905e-06 0.00353497 8.24538e-07
0.005817 3.54708e-06 0.00353077 1.8943e-06
0.0058547 1.82789e-06 0.00353217 1.59782e-06
0.00582018 -4.46049e-07 0.00353088 1.75616e-06
0.00578624 2.62604e-06 0.00353131 1.31143e-06
0.00585143 3.42963e-06 0.0035281 2.13802e-06
0.00584506 4.6898e-07 0.00353295 1.19679e-06
0.00580846 5.55988e-07 0.0035278 1.8707e-06
0.00581435 3.14764e-06 0.00352579 1.24964e-06
0.00585482 2.34446e-06 0.00352849 2.32044e-06
0.00584017 -5.18028e-07 0.00352681 1.37816e-06
0.00577511 1.28826e-06 0.00353165 1.96831e-06
0.00583064 4.58183e-06 0.00353202 1.71763e-06
0.00586771 1.06453e-06 0.00353113 1.28756e-06
0.00581248 -6.21282e-07 0.00352599 1.41647e-06
0.00579156 2.75511e-06 0.00352789 2.43714e-06
0.00584669 3.36406e-06 0.00353905 2.09426e-06
0.00584291 -3.17782e-07 0.00353668 1.06051e-06
0.00577962 2.60763e-07 0.00352976 1.69433e-06
0.00580151 4.48023e-06 0.00353727 2.38209e-06
0.00587203 2.56723e-06 0.00353206 3.36453e-07
0.00583069 -1.60175e-06 0.00352294 2.17128e-06
0.0057637 2.1404e-06 0.00353745 2.58644e-06
0.00584658 4.74731e-06 0.00353491 8.77184e-07
0.00586611 5.15261e-07 0.00352378 7.13231e-07
0.00580256 -8.83974e-07 0.00353048 3.74956e-06
0.00578919 3.58468e-06 0.00353904 5.62623e-07
0.00586212 3.61686e-06 0.00352085 6.31618e-07
0.00585785 -1.2969e-06 0.0035224 3.46678e-06
0.00575692 2.56156e-07 0.00354859 2.35277e-06
0.00581299 5.62196e-06 0.00352955 -1.05178e-06
0.00588633 1.92234e-06 0.00351719 2.85036e-06
0.00582181 -1.91889e-06 0.00354216 3.28607e-06
0.00576812 2.30433e-06 0.00353372 -8.31462e-07
0.00584121 4.81353e-06 0.00351657 2.30675e-06
0.00586905 -1.61357e-07 0.0035466 4.52702e-06
0.00577963 -1.18135e-06 0.00354602 -1.20647e-06
0.00577833 4.69032e-06 0.00351095 5.34946e-07
0.00588136 4.08332e-06 0.00353029 4.99101e-06
0.00585722 -2.23384e-06 0.0035489 5.67178e-07
0.00575331 8.4354e-07 0.00351438 -1.43675e-06
0.00582878 5.65085e-06 0.00351815 5.75472e-06
0.00588745 1.62495e-06 0.00355633 1.326e-06
0.00582074 -2.12114e-06 0.00351846 -2.03199e-06
0.00576946 2.82052e-06 0.00350732 4.3266e-06
0.0058532 4.93684e-06 0.00355368 4.08437e-06
0.00588265 -9.15158e-07 0.00352828 -3.11103e-06
0.00576106 -1.13339e-06 0.00350651 3.65688e-06
0.00579015 5.50894e-06 0.00355358 5.17136e-06
0.00588552 3.20327e-06 0.00354488 -3.03565e-06
0.00584124 -2.14387e-06 0.00349814 1.1645e-06
0.00576135 1.18305e-06 0.0035404 7.13099e-06
0.00581873 5.0445e-06 0.00356316 -1.22682e-06
0.00587243 9.41544e-07 0.00351105 -1.21311e-06
0.00579454 -1.62163e-06 0.00352913 6.78186e-06
0.005766 3.63216e-06 0.00356737 7.54187e-07
0.00585967 4.7101e-06 0.0035131 -3.57549e-06
0.0058672 -1.17179e-06 0.00350896 6.69038e-06
0.00576808 4.53723e-08 0.00356761 2.89444e-06
0.00580941 4.65852e-06 0.00352466 -3.97002e-06
0.0058718 2.83661e-06 0.00349908 3.96172e-06
0.00584389 -1.27991e-06 0.00355587 5.91784e-06
0.00578063 1.32376e-06 0.00353841 -4.51056e-06
0.00582715 4.53482e-06 0.00348987 2.35842e-06
0.00588136 8.1987e-07 0.00354097 7.14143e-06
0.00579424 -1.12189e-06 0.00355795 -2.31747e-06
0.00578799 3.71412e-06 0.00349652 -1.01045e-06
0.00586012 3.74924e-06 0.00352818 7.65842e-06
0.00585864 -4.28333e-07 0.0035615 -5.42188e-07
0.00579183 1.17411e-07 0.00350288 -2.51873e-06
0.00580174 3.67299e-06 0.00351921 7.73838e-06
0.0058546 2.25169e-06 0.00357475 1.95336e-06
0.0058234 -5.52092e-07 0.0035213 -4.51053e-06
0.00578273 1.9793e-06 0.00350379 5.90289e-06
0.00583285 3.98804e-06 0.00356375 4.03603e-06
0.0058587 5.30268e-07 0.0035328 -3.91893e-06
0.00579863 3.47839e-07 0.00349829 3.15554e-06
0.00581058 2.84577e-06 0.00355231 6.56353e-06
0.00583758 2.74562e-06 0.00355003 -3.83421e-06
0.00584426 6.32216e-07 0.00349523 1.28314e-06
0.00581003 9.27197e-07 0.00353793 6.82274e-06
0.00581277 2.60238e-06 0.00355711 -1.27771e-06
0.00584491 1.62874e-06 0.00349965 -1.35514e-06
0.00580872 7.18235e-07 0.00352998 7.63478e-06
0.00581195 2.37617e-06 0.00356682 1.20844e-07
0.00582921 2.23953e-06 0.00351264 -3.11612e-06
0.0058335 1.40118e-06 0.00351073 6.29654e-06
0.00582314 1.21459e-06 0.00356252 2.98415e-06
0.00581303 1.58429e-06 0.00353044 -3.25851e-06
0.00581752 1.85119e-06 0.00350982 4.44351e-06
0.00582191 1.70708e-06 0.00355863 4.33466e-06
0.00582094 1.7805e-06 0.00353942 -3.1836e-06
0.00582626 1.93956e-06 0.00349774 1.79746e-06
0.0058288 1.33906e-06 0.00354204 6.49888e-06
0.00581969 2.16089e-06 0.00354991 -2.43001e-06
0.00584172 1.58811e-06 0.00349839 3.36741e-07
0.00581835 1.39822e-06 0.00353137 6.14493e-06
0.00582887 2.13655e-06 0.00355292 -1.05775e-08
0.00584183 1.86351e-06 0.00350597 -1.89149e-06
0.00582878 9.0771e-07 0.00351691 6.43517e-06
0.00581935 1.1052e-06 0.00355324 1.5388e-06
0.00580609 2.42121e-06 0.00352444 -1.80462e-06
0.00584346 2.42926e-06 0.00351436 4.24235e-06
0.00582851 5.17753e-07 0.00355261 3.1634e-06
0.00580486 1.60508e-06 0.0035314 -2.10254e-06
0.00583017 2.84198e-06 0.00350922 3.12877e-06
0.00583819 9.19119e-07 0.00355065 4.80018e-06
0.00580119 3.36131e-07 0.00355066 -1.24444e-06
0.00579461 2.64862e-06 0.00351512 7.03903e-07
0.00583621 3.03577e-06 0.00353737 4.91558e-06
0.0058411 6.8919e-07 0.00354787 -2.96089e-07
0.00580099 3.38977e-07 0.00351615 1.93997e-07
0.00580125 3.62968e-06 0.00352859 4.14771e-06
0.00586383 2.27488e-06 0.00354608 1.72568e-06
0.00582344 -1.3934e-07 0.00352579 -1.24042e-06
0.00579834 1.82152e-06 0.0035175 3.89628e-06
0.00583649 3.49794e-06 0.00354143 2.24212e-06
0.00585551 9.70996e-07 0.00352959 -3.34805e-07
0.00581675 -4.58145e-07 0.0035119 2.19042e-06
0.00578044 2.74565e-06 0.00354111 3.96908e-06
0.00585333 3.99411e-06 0.00354056 -4.32836e-07
0.00585607 -8.92701e-08 0.00351563 7.26926e-07
0.00579516 2.89966e-07 0.00352699 3.81505e-06
0.00581188 3.71001e-06 0.00354091 1.36886e-06
0.00585924 2.06444e-06 0.00352718 3.95265e-07
0.00582192 -7.71505e-07 0.00352946 3.17457e-06
0.00577827 1.75966e-06 0.00354345 1.99426e-06
0.00582775 4.31742e-06 0.00353241 -6.14342e-09
0.00586636 1.16263e-06 0.00351895 1.64777e-06
0.00580993 -9.69735e-07 0.00353349 3.66338e-06
0.00578011 3.37775e-06 0.00354081 1.8731e-07
0.00586363 3.53257e-06 0.00351932 1.10498e-06
0.00584498 -2.22177e-07 0.003529 2.96518e-06
0.00579446 5.42883e-07 0.00354133 2.00477e-06
0.00581487 3.81857e-06 0.00352473 -4.03386e-07
0.00586039 2.03276e-06 0.00352008 3.16234e-06
0.00583189 -9.88591e-07 0.00353845 2.78092e-06
0.00576586 1.75618e-06 0.00353911 3.07573e-07
0.00583469 4.70965e-06 0.00352246 1.24492e-06
0.00586647 7.41282e-07 0.00353523 3.41796e-06
0.00580312 -6.70688e-07 0.00353991 5.01004e-07
0.00579105 3.17981e-06 0.00352089 7.20859e-07
0.00584878 3.1712e-06 0.00353272 4.06531e-06
0.00583902 -4.78897e-07 0.00355204 1.49911e-06
0.00577772 6.27157e-07 0.00352866 -8.04567e-07
0.0058076 4.42501e-06 0.0035213 3.3107e-06
0.00587124 2.35625e-06 0.00354278 2.27847e-06
0.0058281 -1.4416e-06 0.00352936 -3.15792e-07
0.00577197 2.50194e-06 0.0035165 1.96716e-06
0.00585279 4.30029e-06 0.00353639 3.94936e-06
0.00586176 3.70803e-07 0.00353812 -8.5615e-07
0.00580518 -2.91343e-07 0.00351142 1.45433e-06
0.00580398 3.53367e-06 0.00352924 3.93885e-06
0.00586202 2.90924e-06 0.0035411 7.72675e-07
0.00584832 -1.08429e-06 0.00351275 -1.82081e-07
0.00576653 1.05541e-06 0.00352855 4.93635e-06
0.00582689 4.95675e-06 0.00355051 1.19571e-06
0.00587352 1.19402e-06 0.00352287 -1.30206e-06
0.00581078 -1.05063e-06 0.00351577 3.98135e-06
0.00578583 2.87049e-06 0.00354819 3.20623e-06
0.00584479 3.5047e-06 0.00353828 -1.07021e-06
0.00584375 -3.89766e-07 0.00352039 2.61709e-06
0.00577771 3.26316e-07 0.00354689 3.745e-06
0.00580061 4.34859e-06 0.00354418 -7.80695e-07
0.00586834 2.62857e-06 0.00351245 5.61496e-07
0.00582926 -1.49883e-06 0.00353305 5.12244e-06
0.00576759 2.26137e-06 0.0035504 4.72936e-09
0.00584575 4.41984e-06 0.00351516 -2.23878e-07
0.00586159 5.86626e-07 0.00352531 4.08643e-06
0.00580483 -4.94621e-07 0.00354745 2.16991e-06
0.00579742 3.43478e-06 0.00352221 -1.70343e-06
0.00585944 3.25318e-06 0.00351413 4.04027e-06
0.00585207 -1.12097e-06 0.0035419 3.03885e-06
0.00576371 7.714e-07 0.00353725 -7.83167e-07
0.00582266 5.21899e-06 0.00351511 1.95729e-06
0.00588018 1.4554e-06 0.00353809 3.71684e-06
0.00581519 -1.41158e-06 0.00353816 -4.28272e-07
0.00578108 2.79852e-06 0.0035129 1.27073e-06
0.00584886 4.03668e-06 0.00353664 4.57253e-06
0.00585409 -5.83436e-07 0.00355128 5.53849e-07
0.00577607 -1.34077e-07 0.00352069 -4.9019e-07
0.00579785 4.7868e-06 0.00352634 4.21312e-06
0.00587969 2.84343e-06 0.00354474 1.23404e-06
0.00583474 -2.0326e-06 0.00352214 -2.97005e-07
0.00575983 2.16293e-06 0.00352169 3.24059e-06
0.00584838 4.99819e-06 0.00354203 2.93572e-06
0.00587106 3.96314e-07 0.00353216 -1.23797e-06
0.00580072 -1.04562e-06 0.00351498 2.93613e-06
0.00578928 3.76346e-06 0.00353793 3.17001e-06
0.00586462 3.57563e-06 0.00353695 -6.27389e-08
0.00585541 -1.53024e-06 0.00351287 1.25008e-06
0.00575394 5.15778e-07 0.00353834 4.59069e-06
0.00581662 5.62994e-06 0.00354856 6.95298e-08
0.00588398 1.58361e-06 0.00351877 -2.24351e-07
0.00581403 -1.80469e-06 0.00352426 4.15233e-06
0.00577104 2.71726e-06 0.00354813 2.0776e-06
0.00584467 4.43199e-06 0.00353121 -5.93591e-07
0.00585854 -4.99569e-07 0.00352569 3.26725e-06
0.00577447 -5.13515e-07 0.00354827 2.8226e-06
0.00578878 4.77132e-06 0.00353641 -9.51089e-07
0.0058792 3.31619e-06 0.00351343 1.51848e-06
0.00584233 -2.0348e-06 0.00353548 4.55159e-06
0.00575942 1.71092e-06 0.00354398 -6.28416e-07
0.00584151 5.15749e-06 0.00351188 7.61942e-07
0.00587568 8.35011e-07 0.00352866 4.02403e-06
0.00581134 -1.16111e-06 0.00354416 1.26584e-06
0.00578809 3.30387e-06 0.00351579 -1.0133e-06
0.00586118 3.83939e-06 0.0035176 4.52514e-06
0.00586337 -1.11451e-06 0.00354309 2.14204e-06
0.00576406 1.53702e-07 0.0035299 -6.71305e-07
0.00581409 5.35844e-06 0.00351724 2.82384e-06
0.00588127 1.81152e-06 0.0035435 3.21743e-06
0.00582178 -1.50226e-06 0.00353305 -9.72402e-07
0.00577718 2.37923e-06 0.00351272 2.18552e-06
0.00584076 4.13006e-06 0.00354405 4.70295e-06
0.00585378 -2.17908e-07 0.00355099 -3.91153e-07
0.00577976 -2.90328e-07 0.00351829 7.23983e-08
0.00579245 4.48769e-06 0.00353241 4.88547e-06
0.00587109 2.96201e-06 0.00354931 3.19208e-07
0.00583452 -1.67604e-06 0.00351866 -3.62663e-07
0.00576365 2.02576e-06 0.00352373 4.10601e-06
0.00584392 4.67272e-06 0.00354923 2.43091e-06
0.00586359 5.51641e-07 0.00352872 -1.9005e-06
0.00580341 -6.38839e-07 0.00351238 3.70847e-06
0.00579554 3.58907e-06 0.00354501 3.28278e-06
0.00586062 3.19534e-06 0.00353423 -1.13091e-06
0.00584939 -1.22406e-06 0.00350656 1.81674e-06
0.00576154 9.40531e-07 0.0035437 5.28728e-06
0.00582525 5.25671e-06 0.00354768 -1.2432e-06
0.00587852 1.19667e-06 0.00350993 6.27875e-08
0.00581017 -1.30472e-06 0.00352757 5.30451e-06
0.00578357 3.06181e-06 0.00355022 7.4088e-07
0.00585138 3.77745e-06 0.00352101 -7.00132e-07
0.00584908 -7.32182e-07 0.00352685 4.79794e-06
0.00577466 2.49757e-07 0.00355433 1.73014e-06
0.00580379 4.77016e-06 0.00352641 -1.61698e-06
0.00587914 2.53507e-06 0.00351202 3.28476e-06
0.00582959 -1.91622e-06 0.00354535 3.92414e-06
0.00576461 2.50255e-06 0.00353603 -1.90355e-06
0.00585384 4.75032e-06 0.00350771 2.50056e-06
0.00586796 1.41151e-07 0.00354091 4.00809e-06
0.0057987 -6.91876e-07 0.00353977 -4.85371e-07
0.00579642 3.87524e-06 0.00350915 4.7287e-07
0.00586758 3.24792e-06 0.00353027 5.1231e-06
0.00585029 -1.62866e-06 0.00354267 1.76665e-07
0.00575494 9.09748e-07 0.00352145 4.06037e-07
0.00582415 5.60023e-06 0.00352885 3.97506e-06
0.00588361 1.17629e-06 0.00354679 1.19966e-06
0.00580664 -1.74398e-06 0.00352287 -4.2033e-07
0.0057736 3.16051e-06 0.00352222 3.8322e-06
0.00585108 4.19004e-06 0.00355059 2.69336e-06
0.00585323 -9.27593e-07 0.00353842 -5.30165e-07
0.00576674 -1.73114e-07 0.00352395 2.27542e-06
0.00579461 5.09355e-06 0.00354279 3.07338e-06
0.00588223 2.90833e-06 0.00353471 -6.952e-07
0.00583266 -2.31972e-06 0.00351844 2.35788e-06
0.00575509 2.29112e-06 0.00353845 2.88728e-06
0.00584852 5.16338e-06 0.00353464 3.9845e-07
0.00587498 4.06993e-07 0.00352095 9.96276e-07
0.00580179 -1.13239e-06 0.00353067 3.57568e-06
0.00578921 3.72713e-06 0.00353426 2.14368e-07
0.00586548 3.72031e-06 0.00351903 1.47468e-06
0.00586101 -1.42133e-06 0.00352616 3.04187e-06
0.00576011 4.28613e-07 0.00354054 1.52141e-06
0.00581636 5.35545e-06 0.00352614 5.25889e-07
0.0058831 1.84284e-06 0.00352771 2.68813e-06
0.00582263 -1.52184e-06 0.00353416 1.41551e-06
0.00577919 2.31499e-06 0.0035252 1.16661e-06
0.00583768 4.0692e-06 0.00353367 3.08727e-06
0.00585637 9.02169e-08 0.00354325 1.40601e-06
0.00578853 -2.41949e-07 0.00352945 5.20935e-07
0.00579142 3.83061e-06 0.00353056 2.89266e-06
0.00586267 3.29978e-06 0.00353648 9.67463e-07
0.005844 -1.03445e-06 0.00352424 1.20012e-06
0.00577685 1.4558e-06 0.00353058 2.64426e-06
0.00583095 3.94955e-06 0.00353684 1.71473e-06
0.00585496 1.49681e-06 0.00352677 4.89747e-08
0.00582355 -5.75751e-08 0.00352499 3.44722e-06
0.00580209 2.1908e-06 0.00353861 1.39484e-06
0.00583531 2.96579e-06 0.00352514 4.13621e-07
0.00584853 3.25143e-07 0.00351996 2.93838e-06
0.00578887 7.78998e-07 0.00354678 2.9258e-06
0.00581571 3.49832e-06 0.00353352 -8.44469e-07
0.00584775 1.86968e-06 0.00351853 2.33991e-06
0.00582549 4.60441e-07 0.00354017 3.42573e-06
0.00580953 1.81508e-06 0.00353575 -4.63292e-07
0.00582375 2.22626e-06 0.00352034 2.10003e-06
0.00582438 1.03793e-06 0.00354571 4.2237e-06
0.00580813 1.4656e-06 0.00354553 -9.32906e-07
0.00581815 2.51249e-06 0.00351464 7.67923e-07
0.00583612 1.83162e-06 0.00353154 4.47255e-06
0.00582387 7.90893e-07 0.00354637 5.60945e-07
0.00581159 2.53629e-06 0.00351566 -8.89157e-07
0.00584634 1.82849e-06 0.00352169 5.37897e-06
0.00581815 9.46169e-07 0.0035531 9.02084e-07
0.00582275 2.34054e-06 0.00351602 -1.44572e-06
0.00584626 2.1233e-06 0.00351219 4.46271e-06
0.0058302 4.42091e-07 0.00355172 3.20951e-06
0.00581043 1.19153e-06 0.0035219 -2.77355e-06
