0.00682055 8.8486e-06 0.00414138 2.48858e-06
0.00686654 1.31066e-05 0.00426544 3.03203e-05
0.00704826 1.48248e-05 0.00420503 -1.96591e-05
0.00698804 7.28684e-06 0.00405497 1.70757e-05
0.00696575 1.08949e-05 0.00429672 3.10608e-05
0.0070188 6.07653e-06 0.00431083 -8.0177e-06
0.00677371 -9.81044e-07 0.00420768 1.49784e-05
0.00661601 1.41302e-05 0.00434348 1.83506e-05
0.00697567 1.29897e-05 0.00424636 -4.64132e-06
0.0068029 9.73435e-06 0.00415949 5.90303e-06
0.00696897 1.78531e-05 0.00420315 1.64132e-05
0.00720483 1.41926e-05 0.00406506 -1.51924e-05
0.00709365 5.15198e-06 0.00407179 3.24071e-05
0.00704095 1.04395e-05 0.0043035 1.39465e-05
0.0070703 5.80965e-06 0.00416888 -9.78849e-06
0.00688377 1.0844e-06 0.00411509 2.35845e-05
0.00665823 7.65495e-06 0.0044236 3.17107e-05
0.00685084 1.0147e-05 0.00431445 -1.93774e-05
0.00670806 1.20308e-05 0.00407888 4.14869e-06
0.00691536 1.89934e-05 0.00427389 3.53414e-05
0.00717347 1.38623e-05 0.00420613 -2.50657e-05
0.00701704 3.13082e-06 0.00404045 2.28935e-05
0.00690079 9.34561e-06 0.00435765 3.25368e-05
0.00697603 8.64799e-06 0.00428945 -2.06268e-05
0.00680737 7.99673e-07 0.00412196 2.21871e-05
0.00664772 1.21469e-05 0.00444049 3.36538e-05
0.00692188 1.0052e-05 0.0043492 -2.03568e-05
0.00671758 1.06474e-05 0.0040446 -3.59178e-06
0.00695112 2.07984e-05 0.00420352 3.95432e-05
0.00724808 1.51499e-05 0.00424044 -1.74805e-05
0.00711341 2.95655e-06 0.00402975 8.93096e-06
0.00698834 8.50814e-06 0.00419987 2.88119e-05
0.00698774 5.26396e-06 0.00430246 4.82236e-06
0.00679981 1.91711e-06 0.00421303 6.01967e-06
0.00664187 1.06528e-05 0.00434154 2.67924e-05
0.0068857 1.05035e-05 0.00429909 -8.16747e-06
0.0067174 1.04431e-05 0.00413621 2.27982e-06
0.00685918 1.65359e-05 0.00428196 3.41339e-05
0.00709282 1.50784e-05 0.00424108 -2.22247e-05
0.00701297 5.99183e-06 0.00403558 1.37117e-05
0.00693841 9.20273e-06 0.00427836 3.3434e-05
0.00698549 7.49595e-06 0.00432219 -6.97983e-06
0.00679685 9.38697e-07 0.00420481 1.33201e-05
0.00667092 1.42416e-05 0.00435159 2.07104e-05
0.00698948 1.03032e-05 0.00424411 -9.81073e-06
0.00675141 8.65672e-06 0.00410182 5.05671e-06
0.00693265 1.93514e-05 0.00421383 2.69305e-05
0.00721681 1.57283e-05 0.00414883 -1.7458e-05
0.00713671 5.74538e-06 0.00402252 1.81114e-05
0.00707489 9.65494e-06 0.00422474 2.48268e-05
0.00707314 4.34869e-06 0.00425826 -2.24065e-08
0.00683696 -3.35714e-07 0.00416028 8.45651e-06
0.00663182 1.01787e-05 0.0043199 2.89317e-05
0.00688832 1.14394e-05 0.00431283 -4.14593e-06
0.00675757 1.17641e-05 0.00416251 -1.99128e-06
0.00692463 1.69011e-05 0.00420322 2.43506e-05
0.00714616 1.36814e-05 0.0041563 -1.19035e-05
0.00699692 3.28775e-06 0.00411424 2.34834e-05
0.00689525 1.03713e-05 0.00431895 1.87859e-05
0.00702026 1.09429e-05 0.0041965 -1.26904e-05
0.00688405 -1.20361e-07 0.00419038 3.24672e-05
0.00663711 8.41465e-06 0.00447167 1.95166e-05
0.0068605 1.07421e-05 0.00423879 -2.38538e-05
0.00673978 1.49988e-05 0.00403746 1.27107e-05
0.00705815 2.10015e-05 0.00428593 3.44228e-05
0.00726971 9.86171e-06 0.00419473 -2.7067e-05
0.00700513 4.57933e-07 0.00398661 1.85209e-05
0.00691408 1.29222e-05 0.00425806 3.10078e-05
0.00706259 9.50188e-06 0.00429957 -3.33603e-06
0.00691684 7.2625e-07 0.00417966 9.35738e-06
0.00666596 6.43728e-06 0.00434319 2.68384e-05
0.00682085 9.58862e-06 0.00428268 -9.88177e-06
0.00668599 1.24623e-05 0.00413663 7.49254e-06
0.00689322 1.89105e-05 0.00431955 3.12715e-05
0.00717111 1.50815e-05 0.00418833 -3.0232e-05
0.00704246 3.7143e-06 0.00399475 2.45146e-05
0.00691675 8.1339e-06 0.00437396 3.92004e-05
0.00695585 8.03487e-06 0.00434521 -2.22612e-05
0.0068071 2.45581e-06 0.0040995 1.30543e-05
0.00667674 1.21744e-05 0.00436901 3.64116e-05
0.00693364 9.36786e-06 0.00436235 -1.23771e-05
0.00672958 1.16107e-05 0.0040843 -8.76229e-06
0.0070003 2.20155e-05 0.00414712 3.35159e-05
0.00729288 1.29985e-05 0.00419672 -1.03894e-05
0.00706808 -4.08124e-08 0.00406173 1.15758e-05
0.00693397 1.12138e-05 0.00419902 2.28426e-05
0.00705669 1.00099e-05 0.00424925 3.16007e-06
0.00695077 1.8645e-06 0.00417746 9.2531e-06
0.00667757 3.8461e-06 0.00434061 2.85294e-05
0.00676835 8.73424e-06 0.00431209 -7.37165e-06
0.00667984 1.6183e-05 0.00413427 -1.28107e-06
0.00697545 1.98879e-05 0.00423371 3.12731e-05
0.00719965 1.11949e-05 0.00421124 -1.61747e-05
0.00696413 1.07669e-06 0.0040791 1.64177e-05
0.00684874 1.15502e-05 0.00428881 2.74492e-05
0.00700697 1.09383e-05 0.0042825 -7.19639e-06
0.00685144 -5.06842e-07 0.00420943 1.85632e-05
0.00664209 1.13013e-05 0.00438398 1.99788e-05
0.00693935 1.22804e-05 0.0042504 -1.22023e-05
0.00679061 1.10852e-05 0.00409844 5.73978e-06
0.00696301 1.66073e-05 0.00421736 2.66698e-05
0.00716602 1.40216e-05 0.00415355 -1.63598e-05
0.00708775 7.28516e-06 0.00404443 1.83649e-05
0.00709456 1.21494e-05 0.00421117 1.97536e-05
0.00711635 3.00182e-06 0.00422389 3.39194e-06
0.00680808 -2.76933e-06 0.00421014 1.63532e-05
0.00658281 1.13474e-05 0.00437822 2.10752e-05
0.00690073 1.37413e-05 0.00424346 -1.27117e-05
0.00680029 1.10643e-05 0.00412316 1.19243e-05
0.00689728 1.3542e-05 0.00432567 2.98378e-05
0.00706571 1.42043e-05 0.00418061 -2.93968e-05
0.00699235 6.97946e-06 0.00401787 2.65833e-05
0.00695494 1.0428e-05 0.00437566 3.43872e-05
0.00701743 7.24698e-06 0.00430836 -2.21733e-05
0.006806 -3.06605e-07 0.00411421 1.96489e-05
0.00663596 1.26845e-05 0.00441311 3.34145e-05
0.00692876 1.03032e-05 0.00434369 -1.69894e-05
0.00673603 1.16153e-05 0.00406552 -3.91724e-06
0.00699371 2.08107e-05 0.00418273 3.46129e-05
0.00726059 1.33713e-05 0.00420329 -1.38259e-05
0.00708156 2.04856e-06 0.00405659 1.28305e-05
0.00697785 1.08984e-05 0.00421119 2.31554e-05
0.00706342 7.86591e-06 0.00424741 2.11216e-06
0.00688881 -2.26598e-07 0.00419465 1.28808e-05
0.00662506 7.20383e-06 0.00436552 2.52904e-05
0.00685368 1.29961e-05 0.00427838 -1.19648e-05
0.0067775 1.25969e-05 0.00410984 5.65642e-06
0.00692554 1.50014e-05 0.0042914 3.34707e-05
0.00709451 1.27768e-05 0.00420732 -2.63601e-05
0.0069916 7.48957e-06 0.00400589 1.84498e-05
0.00698928 1.13861e-05 0.00431737 3.7266e-05
0.00703901 5.25258e-06 0.00432984 -1.46483e-05
0.00676854 -1.46356e-06 0.00415591 1.45845e-05
0.00661521 1.47493e-05 0.00436524 2.75692e-05
0.00697762 1.22613e-05 0.00430166 -1.13963e-05
0.0067751 8.60886e-06 0.00409246 -6.01378e-07
0.00693849 1.92992e-05 0.00420776 3.20665e-05
0.00723795 1.63245e-05 0.0041938 -1.65882e-05
0.00713527 3.51769e-06 0.0040255 1.20911e-05
0.00700203 7.2035e-06 0.00420181 2.75736e-05
0.0069673 5.07092e-06 0.00429359 4.79101e-06
0.00682786 4.77549e-06 0.00420805 5.65954e-06
0.00672245 1.09578e-05 0.00430594 2.31876e-05
0.00692356 7.41642e-06 0.00426542 -3.59024e-06
0.00666688 8.55439e-06 0.00415956 4.57622e-06
0.00684622 2.03843e-05 0.00427088 2.71586e-05
0.0071855 1.72375e-05 0.00418024 -2.03808e-05
0.0070966 3.62854e-06 0.0040512 1.98344e-05
0.00693212 6.30752e-06 0.00429403 2.78735e-05
0.00694668 8.13899e-06 0.00426943 -9.55368e-06
0.00679588 1.77614e-06 0.00420162 2.19993e-05
0.00666531 1.32247e-05 0.00440275 1.8906e-05
0.00697078 1.10681e-05 0.00422758 -1.58748e-05
0.00678392 1.08997e-05 0.00407846 1.01774e-05
0.00697799 1.75262e-05 0.00425515 2.99433e-05
0.00716879 1.20429e-05 0.00417317 -2.23094e-05
0.00703092 5.92852e-06 0.00401543 1.98538e-05
0.00703955 1.36495e-05 0.00424603 2.52482e-05
0.00712996 5.55048e-06 0.00426966 -4.22659e-07
0.00684258 -4.62004e-06 0.0041922 1.21272e-05
0.00652985 8.81896e-06 0.00436266 2.53867e-05
0.00684011 1.5495e-05 0.0042845 -9.90301e-06
0.00681176 1.35987e-05 0.0041374 5.46525e-06
0.00695741 1.40518e-05 0.00428154 2.81381e-05
0.00709801 1.22656e-05 0.0041613 -2.46565e-05
0.00697237 5.76199e-06 0.00404817 2.81242e-05
0.00692853 1.09611e-05 0.00436666 2.77286e-05
0.00702825 8.96293e-06 0.00424244 -2.29056e-05
0.00686251 7.55738e-07 0.00409111 2.59617e-05
0.00668178 1.11037e-05 0.00444524 3.39959e-05
0.00693601 9.78898e-06 0.00432377 -2.42684e-05
0.00673948 1.12675e-05 0.00400841 -1.08956e-06
0.00698887 2.08235e-05 0.00420247 4.15624e-05
0.00726434 1.36279e-05 0.00423115 -2.07826e-05
0.00709481 2.5138e-06 0.00399302 9.8375e-06
0.00698996 1.01115e-05 0.00421079 3.40962e-05
0.00703434 6.17394e-06 0.00432966 9.89345e-07
0.00683956 6.26948e-07 0.00417519 2.27676e-06
0.00664013 9.83332e-06 0.00431641 3.18699e-05
0.0068828 1.09464e-05 0.0043415 -4.18324e-06
0.0067129 9.36103e-06 0.004157 -4.55314e-06
0.00683061 1.65065e-05 0.00423692 3.27382e-05
0.00708619 1.60069e-05 0.00424297 -1.43778e-05
0.00702762 6.80298e-06 0.00408994 1.17466e-05
0.00697216 9.45555e-06 0.00425785 2.64578e-05
0.00700364 6.43766e-06 0.00427761 -2.89628e-06
0.00679001 3.82218e-07 0.00424161 1.85401e-05
0.0066542 1.38915e-05 0.00437189 1.39797e-05
0.00697756 1.12283e-05 0.00419526 -1.17907e-05
0.00677976 9.89915e-06 0.00409857 1.26873e-05
0.00697769 1.97345e-05 0.00425473 2.4549e-05
0.00727833 1.64138e-05 0.00411706 -2.4526e-05
0.00717706 3.32141e-06 0.00396872 2.25825e-05
0.00703337 7.05053e-06 0.00424994 2.97049e-05
0.0069976 4.59876e-06 0.00428395 -3.23738e-06
0.00683426 4.45407e-06 0.00415106 6.94823e-06
0.00675088 1.20194e-05 0.00429799 2.7881e-05
0.00695007 6.47033e-06 0.00428769 -3.77016e-06
0.00666134 7.27229e-06 0.00416794 3.52349e-06
0.00681482 2.0603e-05 0.00426176 2.48162e-05
0.0071958 1.87394e-05 0.00415095 -2.06069e-05
0.00711023 2.82915e-06 0.00405827 2.61193e-05
0.00693247 6.34868e-06 0.0043514 2.70538e-05
0.00695124 8.53362e-06 0.00425099 -1.84309e-05
0.00683246 3.18688e-06 0.0041338 2.42786e-05
0.00669593 1.11586e-05 0.00441798 2.76374e-05
0.00693957 9.70932e-06 0.00428781 -1.92589e-05
0.00675921 1.25658e-05 0.00404129 2.08026e-06
0.00704071 2.12772e-05 0.00419255 3.28732e-05
0.00729855 1.22689e-05 0.00416746 -1.76197e-05
0.00709405 1.70381e-06 0.00402643 1.77804e-05
0.00698001 1.01965e-05 0.00423002 2.38065e-05
0.00704892 7.46824e-06 0.00423522 -1.88843e-06
0.00687438 1.25735e-07 0.00416396 1.47314e-05
0.00664513 8.92829e-06 0.00438796 3.03713e-05
0.00687703 1.1117e-05 0.00431306 -1.56384e-05
0.00673895 1.13173e-05 0.00408282 1.97689e-06
0.0068875 1.59177e-05 0.00428348 4.02726e-05
0.00709385 1.41092e-05 0.00427836 -2.32037e-05
0.00700187 6.55924e-06 0.00402652 8.77733e-06
0.0069562 9.78965e-06 0.00424989 3.50591e-05
0.0069902 6.24612e-06 0.00433043 -3.06001e-06
0.00677362 2.36895e-07 0.0042454 1.35934e-05
0.00664281 1.49753e-05 0.00435319 1.52356e-05
0.00700264 1.15914e-05 0.00419856 -1.03386e-05
0.00676748 7.70775e-06 0.00410798 1.25585e-05
0.00692783 1.93518e-05 0.00427309 2.65161e-05
0.00723492 1.70902e-05 0.00414643 -2.56329e-05
0.00716508 4.32724e-06 0.00397282 2.09925e-05
0.00703016 6.71858e-06 0.0042487 3.03188e-05
0.00698974 4.76537e-06 0.00429444 -2.7824e-06
0.00683371 4.58545e-06 0.00415982 7.26693e-06
0.00673819 1.10637e-05 0.00431907 2.84575e-05
0.0069192 6.58901e-06 0.00428854 -7.10205e-06
0.0066689 9.50958e-06 0.00413763 2.68935e-06
0.00686029 2.01123e-05 0.00426676 3.08145e-05
0.00718382 1.64887e-05 0.00419567 -2.23278e-05
0.00707311 3.2625e-06 0.0040343 1.95222e-05
0.00692905 8.16735e-06 0.00430845 3.13187e-05
0.00698723 8.41008e-06 0.00429122 -1.21788e-05
0.00680244 -1.95958e-08 0.00417706 1.90922e-05
0.00664543 1.33835e-05 0.00439555 2.41815e-05
0.00696315 1.14651e-05 0.00427134 -1.5305e-05
0.00677838 1.02506e-05 0.00406961 3.25225e-06
0.00695005 1.75205e-05 0.00421728 3.29728e-05
0.00719134 1.51358e-05 0.00420132 -1.72025e-05
0.00710737 5.82128e-06 0.00402971 1.25069e-05
0.00705931 1.02067e-05 0.0041962 2.499e-05
0.00704845 3.03159e-06 0.00426407 5.18032e-06
0.00679466 7.87772e-07 0.00422133 1.05392e-05
0.00665682 1.26033e-05 0.00434378 2.18614e-05
0.0069439 1.08068e-05 0.00425421 -9.161e-06
0.00674042 7.72609e-06 0.00412528 7.68418e-06
0.00682673 1.6813e-05 0.00429474 3.07285e-05
0.0071384 1.88417e-05 0.00419876 -2.48477e-05
0.00711627 5.79969e-06 0.00401179 1.7935e-05
0.00698547 6.11084e-06 0.00429651 3.41225e-05
0.00694346 5.0023e-06 0.00430656 -1.11212e-05
0.00675241 3.36844e-06 0.00417909 1.53647e-05
0.00672266 1.70149e-05 0.00433947 2.06303e-05
0.00705881 8.8805e-06 0.00424069 -7.80385e-06
0.00674703 5.62556e-06 0.00412769 7.06976e-06
0.00688035 2.00522e-05 0.00422172 2.1957e-05
0.00723545 1.84389e-05 0.00410343 -1.88272e-05
0.00717404 4.29287e-06 0.00402967 2.63714e-05
0.00706436 8.19182e-06 0.00427893 2.19168e-05
0.00703251 4.09986e-06 0.00422795 -7.45777e-06
0.00684171 2.77007e-06 0.00412189 1.53236e-05
0.00669446 1.00146e-05 0.00437047 3.23806e-05
0.00691346 9.86989e-06 0.00431912 -1.33981e-05
0.00674162 1.06223e-05 0.004095 -9.53013e-07
0.00690146 1.76631e-05 0.00422177 3.28915e-05
0.00716428 1.51512e-05 0.00419633 -1.76557e-05
0.00705115 4.40082e-06 0.00406589 1.902e-05
0.00695929 9.75136e-06 0.0042974 2.51576e-05
0.00702241 7.43218e-06 0.00422598 -1.26503e-05
0.00681826 -6.22387e-08 0.00416529 2.5934e-05
0.00665859 1.29744e-05 0.00443359 2.46729e-05
0.00696516 1.10079e-05 0.00426634 -2.13703e-05
0.00677088 1.03427e-05 0.00404124 7.47259e-06
0.00697454 1.92645e-05 0.00424761 3.4797e-05
0.00723747 1.44649e-05 0.00418832 -2.4626e-05
0.00710955 3.9807e-06 0.00398362 1.76692e-05
0.00701892 9.11523e-06 0.0042588 3.32407e-05
0.00702026 5.42806e-06 0.00431378 -5.92605e-06
0.0068542 2.71254e-06 0.00412477 4.14e-06
0.00668471 9.20923e-06 0.00431567 3.59245e-05
0.00687848 8.65163e-06 0.00435641 -5.8935e-06
0.00667946 1.05072e-05 0.00413932 -6.7023e-06
0.00688541 2.04269e-05 0.0042137 3.2997e-05
0.00720611 1.60517e-05 0.00421874 -1.52439e-05
0.00707426 2.40582e-06 0.0040663 1.31219e-05
0.0069039 6.95258e-06 0.00427151 3.02164e-05
0.00693591 8.08485e-06 0.00429771 -6.2818e-06
0.00678023 2.09624e-06 0.0042077 1.59331e-05
0.0066773 1.46513e-05 0.00436527 2.05882e-05
0.00700909 1.11466e-05 0.00426374 -8.52409e-06
0.00678348 7.88575e-06 0.00411203 1.28811e-06
0.00690242 1.69703e-05 0.00417978 2.58203e-05
0.00716211 1.62274e-05 0.00416578 -8.74932e-06
0.00710394 6.35351e-06 0.00410514 1.6347e-05
0.0070737 1.10093e-05 0.00419646 1.2379e-05
0.00708214 3.74277e-06 0.00417248 5.57642e-06
0.00683166 -2.03936e-07 0.00423196 2.32873e-05
0.00662478 9.54502e-06 0.0044265 1.84335e-05
0.00687286 1.17591e-05 0.00423836 -1.72176e-05
0.00675794 1.2432e-05 0.00408315 1.06689e-05
0.00693831 1.68562e-05 0.00430257 3.34496e-05
0.00713889 1.25305e-05 0.00420548 -2.66352e-05
0.00698846 4.83118e-06 0.00402779 2.16136e-05
0.00694436 1.21421e-05 0.00431358 2.9449e-05
0.00707327 9.14168e-06 0.00425494 -1.53344e-05
0.00685805 -2.77834e-06 0.00415738 2.507e-05
0.0066139 1.16437e-05 0.00443505 2.51824e-05
0.00694789 1.33871e-05 0.00425843 -2.28144e-05
0.00681252 1.14445e-05 0.00402551 7.96625e-06
0.00700816 1.76023e-05 0.00424871 3.63131e-05
0.00721861 1.33948e-05 0.00419745 -2.47603e-05
0.00710337 5.68037e-06 0.00397618 1.49997e-05
0.00706345 1.05965e-05 0.00422321 3.14082e-05
0.00706685 3.4114e-06 0.0042905 -1.43128e-06
0.00680891 -1.82758e-07 0.00417095 8.63731e-06
0.00664585 1.24286e-05 0.00434518 2.89534e-05
0.00694728 1.18637e-05 0.00428573 -1.26784e-05
0.00677138 8.2777e-06 0.00408958 3.65508e-06
0.00683388 1.42991e-05 0.0042944 3.92465e-05
0.0070694 1.7061e-05 0.00426055 -2.64351e-05
0.00705783 8.25663e-06 0.00398673 9.99446e-06
0.00702583 9.70211e-06 0.00426337 4.09424e-05
0.00703397 4.46851e-06 0.00436434 -6.67925e-06
0.00676184 -9.37633e-07 0.00419848 6.22316e-06
0.00662611 1.50023e-05 0.00429913 2.31181e-05
0.00698955 1.22814e-05 0.00427587 -1.797e-06
0.00679839 9.37372e-06 0.00415559 -4.64302e-07
0.00697116 1.87224e-05 0.00416306 1.93627e-05
0.00723359 1.47148e-05 0.00410866 -8.64799e-06
0.00710543 3.62803e-06 0.00409125 2.29105e-05
0.00702062 1.03211e-05 0.00424727 1.44052e-05
0.00707091 6.84196e-06 0.00418613 -1.57913e-06
0.00689754 6.37332e-07 0.00416613 1.99349e-05
0.00664842 6.83762e-06 0.00439317 2.58516e-05
0.00684175 1.13026e-05 0.00429015 -1.29693e-05
0.00675089 1.38703e-05 0.00410971 3.91699e-06
0.00696049 1.6841e-05 0.00426818 3.22713e-05
0.00713668 1.14804e-05 0.00419634 -2.24922e-05
0.00697478 5.18568e-06 0.00404831 2.07584e-05
0.00694552 1.24763e-05 0.0043174 2.97378e-05
0.00706955 8.16905e-06 0.00428116 -1.29692e-05
0.0068242 -3.27482e-06 0.00417235 1.97012e-05
0.00659769 1.30509e-05 0.00437785 2.17784e-05
0.00697787 1.49078e-05 0.00424323 -1.36194e-05
0.00685439 1.03375e-05 0.0040902 8.04953e-06
0.00700154 1.64013e-05 0.00423095 2.60612e-05
0.00720366 1.3762e-05 0.00412064 -2.19423e-05
0.00710766 6.46763e-06 0.00400015 2.42676e-05
0.00708285 1.04305e-05 0.00426483 2.54139e-05
0.00707311 3.23984e-06 0.00424156 -7.16953e-06
0.00683031 7.7201e-07 0.00412398 1.41193e-05
0.00666772 1.10976e-05 0.00437218 3.35549e-05
0.00690905 9.27848e-06 0.00432989 -1.39302e-05
0.00670378 9.82915e-06 0.00409311 -6.28486e-07
0.00688712 1.97724e-05 0.00425608 3.69684e-05
0.00719208 1.55612e-05 0.00423547 -2.13062e-05
0.00704204 1.3099e-06 0.00405037 1.61614e-05
0.00684275 6.3e-06 0.00431954 3.43151e-05
0.00690719 1.1555e-05 0.00432477 -1.32954e-05
0.00686166 4.45779e-06 0.00416226 1.38981e-05
0.00671463 9.63305e-06 0.00436975 2.8807e-05
0.00689001 6.99985e-06 0.00432758 -9.05715e-06
0.006667 1.27676e-05 0.00411992 -4.03552e-06
0.00700322 2.41265e-05 0.00416065 2.64199e-05
0.00732406 1.30873e-05 0.00415768 -9.28073e-06
0.00710054 1.78539e-07 0.00407977 1.61863e-05
0.00695815 1.02927e-05 0.00421147 1.7542e-05
0.00705199 8.8967e-06 0.00420651 2.56838e-06
0.00692011 1.304e-06 0.00418836 1.58642e-05
0.00668099 6.7572e-06 0.00436758 2.40215e-05
0.00684869 1.01578e-05 0.00426453 -1.25483e-05
0.0067346 1.29866e-05 0.00410116 6.2939e-06
0.00693296 1.77527e-05 0.00427676 3.27101e-05
0.00717632 1.4083e-05 0.00420539 -2.34981e-05
0.00702737 3.29255e-06 0.00402505 1.80516e-05
0.00691905 9.3994e-06 0.00429646 3.20314e-05
0.00698594 8.2812e-06 0.00429458 -1.03983e-05
0.00683006 2.03825e-06 0.00418712 1.71629e-05
0.00669848 1.25743e-05 0.00437148 2.21775e-05
0.00695654 8.31134e-06 0.00425375 -1.20081e-05
0.00670341 1.00728e-05 0.00410396 6.86296e-06
0.00695806 2.18357e-05 0.00423298 2.68088e-05
0.00726611 1.47006e-05 0.00415299 -1.88302e-05
0.00711233 1.8879e-06 0.00404218 2.24257e-05
0.00696277 8.5627e-06 0.00426771 2.20567e-05
0.00701658 8.57115e-06 0.00423624 -4.77226e-06
0.00689444 2.12987e-06 0.00416541 1.81553e-05
0.00667541 6.7814e-06 0.004419 3.0111e-05
0.00681961 8.76207e-06 0.00431723 -1.87283e-05
0.00669598 1.46361e-05 0.00405901 7.02099e-07
0.00695645 1.91201e-05 0.00426944 4.18718e-05
0.00717673 1.13853e-05 0.00427355 -2.2778e-05
0.00695978 2.24034e-06 0.00403165 9.46457e-06
0.00688885 1.32008e-05 0.00424745 3.35631e-05
0.00708102 1.17311e-05 0.00430165 -5.86683e-06
0.00690549 -3.15903e-06 0.00420779 1.57921e-05
0.00659625 8.13979e-06 0.00436968 2.06116e-05
0.00686814 1.35498e-05 0.00424682 -1.12787e-05
0.00679514 1.4459e-05 0.00410643 7.04325e-06
0.00704003 1.74502e-05 0.0042377 2.71761e-05
0.00721336 1.18301e-05 0.00415591 -1.99564e-05
0.00707748 6.20728e-06 0.00401874 1.9552e-05
0.00706349 1.12186e-05 0.00424952 2.68425e-05
0.00705609 2.11475e-06 0.00428377 -1.89865e-06
0.00676743 -7.3723e-07 0.00417031 9.28929e-06
0.00661079 1.37147e-05 0.00433858 2.77773e-05
0.00697551 1.40256e-05 0.00429314 -8.45021e-06
0.00681181 7.17485e-06 0.00412979 1.87807e-06
0.00684369 1.39202e-05 0.004255 3.08602e-05
0.00706365 1.61045e-05 0.00419518 -2.03246e-05
0.00703014 7.7245e-06 0.00404878 1.95101e-05
0.00700235 1.05922e-05 0.00430349 2.85822e-05
0.00706292 6.76122e-06 0.00426218 -1.26371e-05
0.00680889 -2.6301e-06 0.00416492 2.1425e-05
0.00660197 1.29611e-05 0.00440472 2.51541e-05
0.0069484 1.31567e-05 0.00428108 -1.55157e-05
0.00681484 1.20345e-05 0.00407422 1.58571e-06
0.00702048 1.73033e-05 0.00418674 3.02733e-05
0.00719578 1.13965e-05 0.00417692 -1.34168e-05
0.00703181 5.02009e-06 0.00407272 1.78855e-05
0.00703158 1.37136e-05 0.00422307 1.66334e-05
0.00713455 6.48986e-06 0.00419457 1.18934e-06
0.00688531 -3.47683e-06 0.00419747 2.08985e-05
0.00655939 6.81117e-06 0.00442597 2.46392e-05
0.00682061 1.48462e-05 0.00426454 -2.07681e-05
0.00681298 1.53563e-05 0.00404957 8.37407e-06
0.00700304 1.4566e-05 0.00430633 4.03558e-05
0.00711927 1.05054e-05 0.00425346 -2.90875e-05
0.00695548 5.4409e-06 0.0039806 1.30505e-05
0.00693402 1.24178e-05 0.00427634 3.93124e-05
0.00705559 8.32279e-06 0.00433202 -1.06928e-05
0.00684326 -1.12473e-06 0.00417222 1.17058e-05
0.00666291 1.34455e-05 0.00433427 2.40234e-05
0.00699334 1.14122e-05 0.00425405 -9.75572e-06
0.00677361 8.28079e-06 0.00409815 4.00973e-06
0.00693858 1.91239e-05 0.00420935 2.77957e-05
0.00723745 1.67274e-05 0.0041559 -1.76627e-05
0.00716548 5.04366e-06 0.0040156 1.79162e-05
0.00705773 7.24904e-06 0.00423304 2.5711e-05
0.00700269 3.65334e-06 0.00426481 1.68707e-07
0.00680689 2.59749e-06 0.00418673 1.10069e-05
0.00667009 1.13729e-05 0.00435115 2.65334e-05
0.0069239 1.02821e-05 0.00428655 -1.04544e-05
0.00673722 9.64254e-06 0.00411412 3.99226e-06
0.00686398 1.59277e-05 0.00428873 3.49424e-05
0.00707726 1.42315e-05 0.00423616 -2.32956e-05
0.00699813 7.54358e-06 0.00403474 1.45996e-05
0.00700066 1.24155e-05 0.00428135 3.29687e-05
0.00708966 6.23515e-06 0.0043037 -9.16324e-06
0.00678291 -5.35803e-06 0.00419948 1.75724e-05
0.00652973 1.36077e-05 0.00438187 2.11732e-05
0.0069648 1.76059e-05 0.00425888 -1.1746e-05
0.00689912 1.12034e-05 0.00409215 3.13756e-06
0.00701834 1.38132e-05 0.00419706 2.75516e-05
0.00714495 1.2013e-05 0.00414752 -1.56888e-05
0.00704759 7.97474e-06 0.00404943 2.03214e-05
0.00707538 1.16737e-05 0.00423681 2.01518e-05
0.00707817 3.12102e-06 0.00421659 -1.98953e-06
0.00683196 1.12033e-06 0.00416101 1.66722e-05
0.00669098 1.24458e-05 0.00438124 2.78072e-05
0.00695168 8.56873e-06 0.00429348 -1.37245e-05
0.0066794 6.41914e-06 0.00409865 3.78963e-06
0.0068057 2.01929e-05 0.00427356 3.44622e-05
0.00720172 2.02893e-05 0.00421468 -2.35791e-05
0.00715979 3.30188e-06 0.00402683 1.72704e-05
0.00693641 3.03487e-06 0.00430035 3.33327e-05
0.00688048 7.71037e-06 0.00429971 -1.23055e-05
0.00681283 7.24926e-06 0.00416706 1.65561e-05
0.00679149 1.36785e-05 0.00436051 2.34592e-05
0.00699565 4.58685e-06 0.00426195 -1.07426e-05
0.00664872 8.06981e-06 0.00410466 4.609e-06
0.00692783 2.57049e-05 0.00421131 2.55594e-05
0.00736446 1.81292e-05 0.00412528 -1.82186e-05
0.00721763 -4.85905e-07 0.00402678 2.26692e-05
0.00696803 4.51066e-06 0.0042642 2.45142e-05
0.00693399 7.39855e-06 0.00424726 -5.79449e-06
0.00686759 6.45284e-06 0.00414645 1.47483e-05
0.00675088 8.58355e-06 0.00437617 3.08049e-05
0.00687997 6.14104e-06 0.00432361 -1.29719e-05
0.00665134 1.12678e-05 0.00409571 -4.68219e-07
0.00689087 2.11394e-05 0.00426177 3.73671e-05
0.00720003 1.45003e-05 0.00424768 -2.05836e-05
0.00702841 1.9294e-06 0.00404844 1.21494e-05
0.00689002 9.59929e-06 0.0042702 3.21743e-05
0.00699333 9.70128e-06 0.00430057 -7.38669e-06
0.00683706 3.29344e-07 0.00421015 1.70972e-05
