0.00840709 1.71648e-05 0.0048382 9.26142e-06
0.00855955 2.18153e-05 0.00484863 2.16346e-05
0.00872539 1.80855e-05 0.0048166 2.45503e-06
0.00866451 1.34891e-05 0.00472569 1.38798e-05
0.00866896 1.51483e-05 0.00478438 2.47413e-05
0.00857368 8.16445e-06 0.00491182 2.2647e-05
0.00840663 1.05958e-05 0.00488075 6.11592e-06
0.00829988 1.6589e-05 0.00489837 2.41014e-05
0.00847559 1.63659e-05 0.00491066 1.08739e-05
0.00837332 1.46615e-05 0.00484855 8.94213e-06
0.00838118 1.62034e-05 0.00494486 3.49832e-05
0.00847621 1.84651e-05 0.00498751 5.59088e-07
0.00846896 1.54582e-05 0.00482193 6.49866e-06
0.00850289 1.7177e-05 0.00484134 2.46713e-05
0.00855664 1.45985e-05 0.00490696 1.49117e-05
0.00843526 7.99061e-06 0.00492531 1.96976e-05
0.00825642 1.60221e-05 0.00499824 1.90883e-05
0.00845289 1.74404e-05 0.00491599 2.84171e-06
0.00840272 1.89255e-05 0.00479291 7.95517e-06
0.00858353 2.13902e-05 0.00484463 2.76008e-05
0.00870448 1.61476e-05 0.00486707 5.31996e-06
0.00860292 1.27329e-05 0.00478793 1.26514e-05
0.00862403 1.77356e-05 0.00479397 1.87253e-05
0.00862978 1.13603e-05 0.00486484 1.93481e-05
0.00847305 7.70785e-06 0.0048329 1.00376e-05
0.0082495 1.3031e-05 0.00495075 3.48244e-05
0.0083777 1.66396e-05 0.00502524 9.20515e-06
0.00833629 1.81198e-05 0.00486778 -2.91621e-06
0.00843476 1.80214e-05 0.004854 3.13078e-05
0.00850555 1.53066e-05 0.00495947 1.24989e-05
0.00840382 1.29568e-05 0.00491083 1.06032e-05
0.00842399 1.88268e-05 0.00490187 1.87088e-05
0.00856976 1.89965e-05 0.00489061 9.45949e-06
0.00855338 9.92766e-06 0.0048806 2.02304e-05
0.00834126 1.20472e-05 0.00496799 1.89545e-05
0.00841371 1.44413e-05 0.00488383 4.15489e-06
0.00834407 2.00303e-05 0.00479609 1.04358e-05
0.00859889 2.52191e-05 0.00484085 2.56053e-05
0.00883142 1.89311e-05 0.00484615 3.4464e-06
0.00872578 9.6364e-06 0.00473091 1.01152e-05
0.00862783 1.37346e-05 0.00475163 2.21466e-05
0.00857261 1.18409e-05 0.00485651 2.20358e-05
0.00849207 1.13659e-05 0.00485683 1.1311e-05
0.00833031 1.26191e-05 0.0049381 2.87121e-05
0.00839549 1.3508e-05 0.0049699 9.06263e-06
0.00827493 1.64052e-05 0.00485116 3.16281e-06
0.00839791 2.19385e-05 0.00490514 3.39887e-05
0.00862275 2.05168e-05 0.00496711 4.21913e-06
0.0085693 1.09625e-05 0.00484829 9.08434e-06
0.008442 1.12865e-05 0.00487601 2.44825e-05
0.00837148 1.2746e-05 0.00492686 1.25624e-05
0.00831685 1.36443e-05 0.00492244 1.97868e-05
0.00831734 2.06556e-05 0.00500982 1.99482e-05
0.00855686 1.57254e-05 0.00491663 9.02842e-07
0.00840135 1.48779e-05 0.00477509 6.64788e-06
0.00853065 2.25876e-05 0.00482175 2.82986e-05
0.00873225 1.95362e-05 0.00485749 5.26873e-06
0.00868595 1.24395e-05 0.00475932 1.07404e-05
0.00862668 1.26233e-05 0.00477546 2.19173e-05
0.00851491 1.01162e-05 0.00488445 2.2127e-05
0.00842999 1.30034e-05 0.00486257 7.91327e-06
0.008327 1.43796e-05 0.00492034 2.91374e-05
0.00842378 1.43235e-05 0.00499142 1.45153e-05
0.00830736 1.56716e-05 0.00491599 3.20058e-06
0.00837026 1.86541e-05 0.00492025 2.73603e-05
0.00850915 1.83973e-05 0.00491826 1.33375e-06
0.00846808 1.36472e-05 0.0048175 1.51384e-05
0.00845124 1.58648e-05 0.00492762 2.95398e-05
0.00851812 1.75255e-05 0.00498016 8.37342e-06
0.00849864 1.01621e-05 0.00488802 1.00854e-05
0.00831411 1.42715e-05 0.00489678 1.89719e-05
0.0084646 1.60535e-05 0.004883 1.26061e-05
0.0083539 1.60616e-05 0.00485451 1.13464e-05
0.00850079 2.2667e-05 0.00487853 2.18293e-05
0.00872253 2.04284e-05 0.00483691 1.58692e-06
0.0087084 1.3925e-05 0.00473074 1.14942e-05
0.00870488 1.51084e-05 0.00474329 2.06743e-05
0.00861943 9.27045e-06 0.00485678 2.40801e-05
0.00848281 1.09302e-05 0.00487337 1.20285e-05
0.0083285 1.32191e-05 0.00496168 2.82429e-05
0.00842111 1.48448e-05 0.00495576 4.02913e-06
0.00830992 1.49647e-05 0.00479534 2.34033e-06
0.0083695 1.97985e-05 0.00487186 3.75496e-05
0.00857127 2.08682e-05 0.00498791 8.99587e-06
0.00856913 1.38549e-05 0.00489036 6.94828e-06
0.00852545 1.37128e-05 0.00485146 1.75262e-05
0.00848823 1.28386e-05 0.00485293 1.19929e-05
0.00838509 1.01902e-05 0.0048879 2.55517e-05
0.00828227 1.85429e-05 0.00502864 2.14899e-05
0.00854461 1.90515e-05 0.00492514 -1.21687e-06
0.00847451 1.61581e-05 0.00475848 4.64008e-06
0.00856721 1.9084e-05 0.00480491 3.13903e-05
0.00866349 1.66069e-05 0.00489493 9.79281e-06
0.00859312 1.3051e-05 0.00480952 8.66877e-06
0.0085813 1.49253e-05 0.00477679 1.77557e-05
0.00854502 1.27229e-05 0.00487327 2.47208e-05
0.00848998 1.19041e-05 0.00489718 1.12731e-05
0.00831772 1.17057e-05 0.00495872 2.61652e-05
0.00836206 1.31545e-05 0.00496581 8.71156e-06
0.00822952 1.56262e-05 0.00487936 8.35018e-06
0.00833526 2.14888e-05 0.00496738 3.30355e-05
0.0085563 2.04858e-05 0.00497887 -1.63101e-06
0.00852656 1.26432e-05 0.00481238 8.60822e-06
0.00845496 1.34489e-05 0.00488718 3.09495e-05
0.00844175 1.47056e-05 0.00497995 1.17081e-05
0.00838624 1.13709e-05 0.00492798 1.37349e-05
0.00829152 1.82957e-05 0.0049566 1.76902e-05
0.00852078 1.69246e-05 0.00490665 9.09084e-06
0.00838424 1.44445e-05 0.00483881 8.39726e-06
0.00847087 2.02169e-05 0.0048717 2.64981e-05
0.00861257 1.81938e-05 0.0048929 5.04734e-06
0.0085986 1.64354e-05 0.00479134 9.74962e-06
0.00869475 1.84632e-05 0.00477148 1.79545e-05
0.00866642 9.22855e-06 0.00487074 2.4211e-05
0.00845772 6.77825e-06 0.00487678 9.29053e-06
0.00823376 1.40216e-05 0.00492976 2.64269e-05
0.00842265 1.9664e-05 0.00493312 7.00345e-06
0.00843103 1.79243e-05 0.00482308 6.34203e-06
0.00847914 1.59433e-05 0.00491207 3.51826e-05
0.00853267 1.62209e-05 0.00496939 3.04369e-06
0.00846685 1.37022e-05 0.00483246 7.66259e-06
0.00847614 1.72868e-05 0.00483312 2.11992e-05
0.00855365 1.61804e-05 0.00485907 1.2114e-05
0.00849884 1.06307e-05 0.00487338 2.19393e-05
0.00837113 1.58398e-05 0.00498859 2.24007e-05
0.00849889 1.31567e-05 0.00491679 1.31672e-06
0.00834143 1.7095e-05 0.00475486 3.83935e-06
0.0085662 2.58106e-05 0.00478633 2.92811e-05
0.00882324 1.95755e-05 0.00485737 9.65288e-06
0.00872037 8.70429e-06 0.00479997 1.20699e-05
0.00856295 1.0917e-05 0.00479186 1.78942e-05
0.00846963 1.26214e-05 0.00487306 2.24992e-05
0.00847515 1.60407e-05 0.00486985 9.88075e-06
0.00841562 1.36161e-05 0.00494165 2.87241e-05
0.0084077 8.36108e-06 0.00497717 9.99852e-06
0.00815611 1.39061e-05 0.00489277 7.54826e-06
0.00828505 2.36836e-05 0.00495896 3.07565e-05
0.00858313 2.35356e-05 0.00496378 1.94372e-07
0.00862438 1.38991e-05 0.00482588 9.89195e-06
0.00853045 1.08253e-05 0.00488203 2.71452e-05
0.00841672 1.07723e-05 0.00494042 1.07376e-05
0.00829656 1.16161e-05 0.00490454 1.72927e-05
0.00828691 2.22848e-05 0.00497444 1.98733e-05
0.00860333 1.85684e-05 0.00491308 5.50647e-06
0.00848547 1.41443e-05 0.0047948 4.16735e-06
0.00854361 1.92377e-05 0.00479071 2.48635e-05
0.00867974 1.88332e-05 0.00482915 9.1969e-06
0.00865994 1.47077e-05 0.00478712 1.38784e-05
0.00869312 1.61077e-05 0.00478497 1.67722e-05
0.00863794 1.03527e-05 0.00484539 2.056e-05
0.00850745 9.78208e-06 0.00484748 1.30108e-05
0.00828939 1.05509e-05 0.00494387 2.75893e-05
0.00835079 1.5941e-05 0.00494352 7.02756e-06
0.00833423 2.00131e-05 0.00484131 6.93314e-06
0.00849685 2.05208e-05 0.00493053 3.54071e-05
0.00861016 1.50394e-05 0.00498457 1.07094e-06
0.00844191 9.45019e-06 0.00481694 6.19079e-06
0.00836734 1.60075e-05 0.00485762 2.88937e-05
0.00845323 1.73038e-05 0.0049588 1.51529e-05
0.00843684 1.15912e-05 0.00494403 1.48293e-05
0.00832268 1.64017e-05 0.00495745 1.51382e-05
0.00849038 1.57512e-05 0.0048847 8.96854e-06
0.0083804 1.68065e-05 0.00484556 1.24865e-05
0.00852603 2.11789e-05 0.00490223 2.51212e-05
0.00866752 1.75087e-05 0.00486469 -1.83889e-06
0.00861194 1.40173e-05 0.00473472 1.43387e-05
0.00863667 1.66174e-05 0.00481191 2.51244e-05
0.00861327 1.14186e-05 0.0049222 2.00115e-05
0.00848288 8.77449e-06 0.00486296 4.36669e-06
0.00826351 1.1929e-05 0.00490402 3.05806e-05
0.00835973 1.59328e-05 0.00498802 1.39749e-05
0.00830802 1.79625e-05 0.0048925 1.4143e-06
0.008444 2.18042e-05 0.00488354 2.61814e-05
0.00866644 2.06424e-05 0.00488245 2.80325e-06
0.00861564 1.10766e-05 0.00480746 1.62188e-05
0.00848573 1.09972e-05 0.00489853 2.58435e-05
0.00840397 1.24627e-05 0.00491737 6.74828e-06
0.00834931 1.39225e-05 0.00484577 1.60614e-05
0.00835304 2.04308e-05 0.00495 2.54701e-05
0.00858878 1.5889e-05 0.00493109 6.30243e-06
0.00843221 1.41277e-05 0.00481583 4.46902e-06
0.00851446 2.04965e-05 0.00479304 2.22574e-05
0.00868766 1.97258e-05 0.00482071 9.77095e-06
0.00867924 1.43841e-05 0.00477946 1.40033e-05
0.00868533 1.48811e-05 0.00479539 1.88457e-05
0.00860951 1.02698e-05 0.00485608 1.8662e-05
0.00849662 1.11166e-05 0.0048217 8.98366e-06
0.00834147 1.337e-05 0.00490371 3.06205e-05
0.00843057 1.41264e-05 0.00495898 1.02824e-05
0.00830292 1.4797e-05 0.00485471 4.95727e-06
0.00834707 1.7885e-05 0.00493413 3.6699e-05
0.00847625 1.8179e-05 0.00502196 5.50904e-06
0.00842547 1.32394e-05 0.0048835 4.85983e-06
0.00843117 1.78199e-05 0.0048479 1.97052e-05
0.00853166 1.6977e-05 0.00489442 1.69959e-05
0.00846953 9.01626e-06 0.00496292 2.41651e-05
0.00826205 1.34115e-05 0.00505028 1.63727e-05
0.0083939 1.62301e-05 0.00491428 -1.30094e-06
0.00834415 2.01523e-05 0.00477313 8.97257e-06
0.00858988 2.39884e-05 0.00486268 3.231e-05
0.0087454 1.54019e-05 0.00491741 4.22075e-06
0.00858283 9.75611e-06 0.00478239 6.57348e-06
0.00854078 1.66852e-05 0.00475473 2.03029e-05
0.00857457 1.44817e-05 0.0048952 2.8236e-05
0.00854201 1.20988e-05 0.00491047 5.87965e-06
0.008364 1.11253e-05 0.0049094 2.34882e-05
0.00838536 1.29214e-05 0.00492761 1.14599e-05
0.0082704 1.69579e-05 0.00486768 9.28333e-06
0.0083907 2.08331e-05 0.00495187 3.1395e-05
0.00857448 1.90844e-05 0.00495659 -9.85004e-08
0.00851367 1.15522e-05 0.00483034 1.22071e-05
0.0084155 1.2672e-05 0.00490083 2.68962e-05
0.00840759 1.55567e-05 0.00494576 9.54194e-06
0.00839976 1.36222e-05 0.00489998 1.64868e-05
0.00836733 1.9468e-05 0.00495932 1.82708e-05
0.00857716 1.49513e-05 0.00488425 5.84836e-06
0.00840528 1.45775e-05 0.00481045 1.04939e-05
0.00851404 2.08628e-05 0.00485286 2.50055e-05
0.00866855 1.86656e-05 0.00484428 2.37949e-06
0.00865731 1.5614e-05 0.00474068 1.25602e-05
0.00870481 1.65539e-05 0.00478076 2.33102e-05
0.00865721 1.00826e-05 0.00490532 2.29094e-05
0.00847246 6.55063e-06 0.00487677 6.57062e-06
0.00820841 1.17782e-05 0.00492488 2.8493e-05
0.0083304 1.69384e-05 0.00497481 1.28035e-05
0.00826893 1.57918e-05 0.00492575 9.1097e-06
0.00833261 1.94622e-05 0.00497544 2.74351e-05
0.00852675 2.0978e-05 0.00494546 -2.34292e-06
0.00854101 1.5218e-05 0.00479386 1.12366e-05
0.00853669 1.43997e-05 0.0049034 3.28216e-05
0.0084704 1.02526e-05 0.00499544 1.0784e-05
0.00830911 1.01729e-05 0.00493221 1.25894e-05
0.00826732 2.1724e-05 0.00494306 1.67011e-05
0.0085673 1.74274e-05 0.0048908 9.68019e-06
0.00841916 1.40619e-05 0.0048353 9.53934e-06
0.00851992 2.16358e-05 0.00486579 2.46625e-05
0.0087021 1.9214e-05 0.00485601 2.1679e-06
0.00866678 1.34098e-05 0.00474646 1.26949e-05
0.00864701 1.41585e-05 0.00479579 2.41023e-05
0.00855855 1.01873e-05 0.00491061 2.10794e-05
0.00845823 1.20376e-05 0.00485247 2.8936e-06
0.00833073 1.41963e-05 0.00486066 2.68562e-05
0.00845292 1.59754e-05 0.00492971 1.53953e-05
0.0083632 1.53177e-05 0.00489391 8.92755e-06
0.00839061 1.68969e-05 0.00495814 2.97562e-05
0.00848452 1.72148e-05 0.00494627 -1.55602e-06
0.00844508 1.53611e-05 0.00479191 9.34201e-06
0.00852064 1.94811e-05 0.00485148 2.78485e-05
0.00859629 1.30703e-05 0.00493219 1.3801e-05
0.008396 4.85009e-06 0.00493393 1.94589e-05
0.00817074 1.59941e-05 0.00500581 1.8202e-05
0.0084217 2.07008e-05 0.00490315 1.55792e-06
0.00845835 2.11058e-05 0.00478774 1.0135e-05
0.00866785 2.11892e-05 0.0048752 3.09675e-05
0.00873376 1.28068e-05 0.00490374 1.39078e-06
0.00854549 1.07044e-05 0.00474221 6.25129e-06
0.00853621 1.67371e-05 0.00475443 2.63498e-05
0.00854678 1.33499e-05 0.00494218 2.85741e-05
0.00850055 1.23716e-05 0.00493067 2.48599e-06
0.00835207 1.27952e-05 0.00489031 2.09466e-05
0.00840193 1.23622e-05 0.00491866 1.62293e-05
0.008235 1.4633e-05 0.00491636 1.16926e-05
0.00832631 2.1772e-05 0.00496937 2.41744e-05
0.00858826 2.29785e-05 0.00488234 -5.56048e-06
0.00862129 1.39095e-05 0.0047714 1.90597e-05
0.0085308 1.0786e-05 0.00492907 3.25771e-05
0.0084141 1.10595e-05 0.00499516 5.7234e-06
0.00832259 1.27649e-05 0.00484247 6.1613e-06
0.00830525 2.06922e-05 0.00489086 2.80024e-05
0.00857186 1.73662e-05 0.00495003 1.35379e-05
0.00843818 1.41384e-05 0.00488444 5.05571e-06
0.00850484 1.95082e-05 0.00482505 1.61442e-05
0.00863903 1.82375e-05 0.00479492 9.34723e-06
0.00860643 1.45092e-05 0.00481493 2.22565e-05
0.00863515 1.60287e-05 0.00488509 1.82121e-05
0.00857322 9.83382e-06 0.004886 1.16784e-05
0.00844873 1.15892e-05 0.00480783 9.92012e-06
0.0083243 1.43035e-05 0.00492489 3.38165e-05
0.00842788 1.48411e-05 0.00500709 1.16565e-05
0.00831881 1.53487e-05 0.00488818 5.36434e-07
0.00837122 1.85125e-05 0.00489163 2.90108e-05
0.00853129 1.98603e-05 0.00490643 1.5008e-06
0.00853203 1.48262e-05 0.0047842 1.14246e-05
0.00852597 1.53789e-05 0.00486606 2.94848e-05
0.00854125 1.43148e-05 0.00495111 1.24132e-05
0.00844424 9.40647e-06 0.00489577 1.12452e-05
0.00830906 1.73313e-05 0.00489629 1.72217e-05
0.0085091 1.6231e-05 0.00487637 1.34467e-05
0.00839631 1.65102e-05 0.00486317 1.24064e-05
0.00853246 2.04792e-05 0.00489524 2.22863e-05
0.00864484 1.6231e-05 0.00486253 3.48567e-06
0.00856 1.35513e-05 0.0047968 1.57343e-05
0.0085949 1.75617e-05 0.00482625 1.89795e-05
0.00860213 1.23485e-05 0.00489553 1.98109e-05
0.00850009 1.00753e-05 0.00486446 8.84145e-06
0.00828837 1.08999e-05 0.00495383 3.22931e-05
0.00832666 1.36501e-05 0.00501598 9.54414e-06
0.00823889 1.80118e-05 0.00487475 -4.16539e-07
0.00840745 2.30064e-05 0.00488006 3.04576e-05
0.00863428 1.91e-05 0.0049366 6.94039e-06
0.00853045 9.71954e-06 0.00486002 1.18844e-05
0.00842323 1.42682e-05 0.00488329 2.09344e-05
0.00847209 1.69301e-05 0.00488418 8.95122e-06
0.00845857 1.18339e-05 0.00486648 2.08262e-05
0.00835215 1.70851e-05 0.0049771 2.15474e-05
0.00855057 1.64832e-05 0.00490131 2.61424e-06
0.00843616 1.6118e-05 0.00478493 8.05668e-06
0.00856695 2.11826e-05 0.00481904 2.53904e-05
0.00871205 1.74198e-05 0.00482946 5.08402e-06
0.00864732 1.38828e-05 0.0047538 1.42341e-05
0.00867772 1.64905e-05 0.00480025 2.25757e-05
0.00861458 8.62697e-06 0.00489427 1.95129e-05
0.00842654 8.56595e-06 0.00485163 8.41357e-06
0.00823769 1.2985e-05 0.00494039 3.27414e-05
0.00834013 1.5653e-05 0.00501985 1.22807e-05
0.00828974 1.8198e-05 0.00491414 1.98902e-06
0.00840285 1.92566e-05 0.00492206 2.85561e-05
0.00854445 1.84493e-05 0.00494859 5.24739e-06
0.00848487 1.22641e-05 0.00487014 1.27209e-05
0.00842961 1.49874e-05 0.00490315 2.16921e-05
0.00847881 1.69958e-05 0.00490628 8.41095e-06
0.00848023 1.28566e-05 0.00487262 1.89269e-05
0.00837545 1.55489e-05 0.00497988 2.30854e-05
0.00849054 1.32902e-05 0.00492139 2.11483e-06
0.00833167 1.66772e-05 0.00476647 4.12505e-06
0.00853838 2.51122e-05 0.00481041 3.12124e-05
0.00877875 1.90786e-05 0.00489131 8.69007e-06
0.00867809 9.65067e-06 0.00479553 7.13882e-06
0.00857701 1.37881e-05 0.00474524 1.74654e-05
0.00854289 1.29531e-05 0.00487529 2.93164e-05
0.00849126 1.23484e-05 0.00492462 1.02458e-05
0.00835421 1.34342e-05 0.00494311 2.08589e-05
0.00844106 1.45357e-05 0.00490902 8.71244e-06
0.00832506 1.50795e-05 0.00486461 1.29115e-05
0.00836785 1.81935e-05 0.00496871 3.08273e-05
0.00852366 1.9853e-05 0.0049424 -4.57547e-06
0.00852777 1.52181e-05 0.00476563 1.00001e-05
0.00854305 1.60431e-05 0.00486659 3.30014e-05
0.00855006 1.30808e-05 0.00497042 1.08548e-05
0.00842373 8.82045e-06 0.00488083 9.34424e-06
0.00829235 1.83708e-05 0.00488843 1.91393e-05
0.00856139 1.9337e-05 0.00486676 1.12533e-05
0.00849355 1.58e-05 0.00482522 1.01199e-05
0.00857914 1.91492e-05 0.0048444 2.24374e-05
0.00868413 1.68768e-05 0.00482638 4.14328e-06
0.00861488 1.34511e-05 0.00475238 1.4818e-05
0.00864133 1.72227e-05 0.00479405 2.15144e-05
0.0086296 1.08546e-05 0.00489201 2.15251e-05
0.00848222 9.05802e-06 0.00486073 6.92181e-06
0.0082912 1.32622e-05 0.00492057 3.04729e-05
0.00840066 1.57604e-05 0.00499131 1.27409e-05
0.00832449 1.64477e-05 0.00490095 3.42441e-06
0.00839382 1.81547e-05 0.00491173 2.72896e-05
0.0085081 1.72565e-05 0.00491751 3.49634e-06
0.00845392 1.45151e-05 0.00484477 1.66102e-05
0.00848932 1.77994e-05 0.00493655 2.48664e-05
0.00856592 1.60544e-05 0.00491723 2.29214e-06
0.00850657 1.02997e-05 0.00481579 1.53274e-05
0.00835562 1.53082e-05 0.00492223 2.68958e-05
0.00850031 1.52725e-05 0.00494559 1.02348e-05
0.00839786 1.7697e-05 0.00483346 1.44778e-06
0.00856786 2.17878e-05 0.00478033 2.07105e-05
0.00873239 1.82959e-05 0.00479331 9.66576e-06
0.00867627 1.3021e-05 0.00478178 1.78025e-05
0.00866764 1.58662e-05 0.00481585 1.75409e-05
0.00864813 1.2581e-05 0.00484989 1.61721e-05
0.00856481 1.04361e-05 0.00480103 1.00976e-05
0.00835002 1.075e-05 0.00491866 3.44219e-05
0.00838667 1.35789e-05 0.00499938 1.07486e-05
0.00828489 1.72104e-05 0.00488301 2.37161e-06
0.00840617 2.02054e-05 0.00490158 2.90731e-05
0.00856909 1.88506e-05 0.0049181 2.75675e-06
0.00853161 1.35568e-05 0.004815 1.2246e-05
0.00851415 1.58767e-05 0.00487419 2.59196e-05
0.00854486 1.42448e-05 0.00493259 1.23744e-05
0.00843343 9.04165e-06 0.00490362 1.56942e-05
0.00830443 1.81851e-05 0.00495491 1.89068e-05
0.0085454 1.74746e-05 0.00488152 4.30198e-06
0.00843301 1.50817e-05 0.00478146 9.20423e-06
0.00853689 2.12347e-05 0.00483461 2.77316e-05
0.00872909 2.04078e-05 0.00487048 6.31687e-06
0.00872335 1.36599e-05 0.0047739 9.14697e-06
0.00868718 1.30568e-05 0.00474692 1.74478e-05
0.00856802 9.21795e-06 0.00483528 2.36805e-05
0.00845988 1.29289e-05 0.0048524 1.15292e-05
0.00838666 1.60646e-05 0.00492756 2.72193e-05
0.00851381 1.41912e-05 0.00493512 7.25703e-06
0.00836283 1.38311e-05 0.00482485 5.76703e-06
0.00839544 1.93441e-05 0.00489385 3.31819e-05
0.00858133 1.96909e-05 0.00495162 4.9554e-06
0.00851451 1.07391e-05 0.00484373 9.89228e-06
0.00843754 1.54301e-05 0.0048765 2.44024e-05
0.00851149 1.76698e-05 0.00491771 1.14717e-05
0.00850868 1.18133e-05 0.00490315 1.85039e-05
0.00835987 1.37718e-05 0.00497157 1.82129e-05
0.00843947 1.27051e-05 0.00489728 6.57269e-06
0.00830218 1.87726e-05 0.00483173 1.10416e-05
0.00857345 2.64026e-05 0.00486846 2.39784e-05
0.00880557 1.76633e-05 0.00484402 7.33917e-07
0.00869226 1.13006e-05 0.00472326 1.20695e-05
0.00865979 1.52604e-05 0.00475996 2.17808e-05
0.00860751 1.08696e-05 0.00485962 2.18424e-05
0.00849862 1.06457e-05 0.00484464 8.48639e-06
0.00832377 1.27178e-05 0.00490564 2.87349e-05
0.0084391 1.69521e-05 0.00494367 9.49256e-06
0.00839945 1.73381e-05 0.00483633 4.09093e-06
0.00846651 1.74145e-05 0.00488097 3.15557e-05
0.00854588 1.629e-05 0.00494037 6.64322e-06
0.00846241 1.29006e-05 0.00486373 1.30315e-05
0.00843848 1.56285e-05 0.00491651 2.38084e-05
0.00847989 1.53254e-05 0.00492925 8.63806e-06
0.00839927 9.23495e-06 0.00489426 1.78463e-05
0.00826169 1.79557e-05 0.00497755 2.24829e-05
0.00852241 1.92227e-05 0.00494876 7.425e-06
0.0084639 1.6674e-05 0.00484202 5.17389e-06
0.00858018 2.02552e-05 0.00482401 2.05384e-05
0.00869978 1.66989e-05 0.00479773 4.85466e-06
0.00862268 1.38437e-05 0.00475187 1.75514e-05
0.00866833 1.73973e-05 0.00480831 2.0582e-05
0.0086459 1.06731e-05 0.00486918 1.75418e-05
0.00851588 9.86117e-06 0.00481573 7.14148e-06
0.00833312 1.2866e-05 0.00487176 2.83878e-05
0.00842505 1.49616e-05 0.00493038 1.36168e-05
0.00833424 1.65487e-05 0.00487738 7.94946e-06
0.00842612 1.96306e-05 0.00493736 2.97759e-05
0.00857983 1.81506e-05 0.00491784 -3.47359e-06
0.00849931 1.18808e-05 0.00476554 1.28213e-05
0.00847144 1.72784e-05 0.0048943 3.4155e-05
0.00855823 1.59881e-05 0.00499913 1.07131e-05
0.00845298 6.86386e-06 0.0049055 8.66827e-06
0.00821206 1.34561e-05 0.00491017 2.00782e-05
0.00839103 1.93667e-05 0.00491011 1.30276e-05
0.0084262 2.19693e-05 0.00486353 7.8877e-06
0.00866534 2.18815e-05 0.00484687 1.92915e-05
0.00874264 1.29666e-05 0.00481847 6.39874e-06
0.0085431 9.99564e-06 0.00479457 1.87191e-05
0.00853375 1.83074e-05 0.00484599 1.94106e-05
0.00860685 1.49342e-05 0.0048905 1.57306e-05
0.00853808 9.34402e-06 0.00482531 8.29025e-06
0.00831016 1.18722e-05 0.004919 3.23971e-05
0.00840777 1.60879e-05 0.00499232 1.18152e-05
0.00834653 1.72354e-05 0.00488985 2.49082e-06
0.00842334 1.74599e-05 0.00490236 2.83911e-05
0.00849806 1.60368e-05 0.00491677 3.30935e-06
0.00843795 1.53656e-05 0.00482887 1.40467e-05
0.00850836 1.85966e-05 0.00490917 2.73854e-05
0.00857766 1.46088e-05 0.00495 7.25112e-06
0.00847198 9.01118e-06 0.00484743 1.07863e-05
0.00830713 1.59639e-05 0.00489723 2.31485e-05
0.00850634 1.79062e-05 0.00491009 1.29336e-05
0.00842312 1.51188e-05 0.00486925 8.70471e-06
0.00849145 1.91579e-05 0.00485839 2.03451e-05
0.00865861 2.13715e-05 0.00482545 3.20012e-06
0.00871701 1.67971e-05 0.0047432 1.42634e-05
0.00875042 1.45062e-05 0.00479256 2.24784e-05
0.00860861 5.89813e-06 0.004897 2.22681e-05
0.00836463 8.27116e-06 0.00489021 9.56978e-06
0.00823833 1.7382e-05 0.00494677 2.69597e-05
0.00843976 1.70511e-05 0.00497456 1.0386e-05
0.00835869 1.52627e-05 0.00488136 5.65935e-06
0.00837591 1.62527e-05 0.0049501 3.33141e-05
0.00845926 1.74126e-05 0.00497324 -1.0342e-06
0.0084193 1.48701e-05 0.00481562 1.01611e-05
0.00847567 1.89574e-05 0.00490199 3.08506e-05
0.00858786 1.68996e-05 0.00498035 9.44292e-06
0.00852747 9.69543e-06 0.00487306 6.7175e-06
0.00836363 1.55751e-05 0.00484977 1.78793e-05
0.00851942 1.52519e-05 0.00486853 1.87977e-05
0.0083898 1.58429e-05 0.00489371 1.0751e-05
0.00852342 2.18798e-05 0.0048404 1.21871e-05
0.00874739 2.22173e-05 0.00473588 1.94192e-06
0.00878156 1.39691e-05 0.0047156 2.4209e-05
0.00871245 1.11847e-05 0.00485228 2.45849e-05
0.00854114 7.35215e-06 0.00491176 1.47785e-05
0.00838424 1.14588e-05 0.00482729 5.70997e-06
0.00830903 1.76438e-05 0.00488424 3.05034e-05
0.00849129 1.52669e-05 0.00497142 1.5168e-05
0.00834204 1.34304e-05 0.00491019 5.8722e-06
0.00835896 1.79838e-05 0.00495161 2.93539e-05
0.00851955 2.09522e-05 0.00493355 -2.74704e-06
0.00857898 1.73342e-05 0.00477272 9.77081e-06
0.00860985 1.50895e-05 0.00484707 2.95134e-05
0.00856774 1.10522e-05 0.00493911 1.32774e-05
0.00837779 6.91303e-06 0.00491082 1.59312e-05
0.00822488 1.84818e-05 0.00496213 1.81324e-05
0.00851609 2.039e-05 0.00486989 2.79462e-06
0.00849847 1.82421e-05 0.00476859 1.03632e-05
0.00863688 1.96562e-05 0.00483934 2.91485e-05
0.00870764 1.47998e-05 0.00488796 6.77843e-06
0.00860334 1.40185e-05 0.00477981 7.17604e-06
0.00867069 1.8871e-05 0.00474648 1.92066e-05
0.008671 9.67013e-06 0.00487045 2.66643e-05
0.00843459 4.49971e-06 0.00490581 1.12172e-05
0.00815507 1.28451e-05 0.00495244 2.38673e-05
0.00835196 2.09679e-05 0.0049445 9.38268e-06
0.00842438 2.07094e-05 0.00486549 7.24847e-06
0.00854218 1.74641e-05 0.004926 3.05338e-05
0.00857406 1.35102e-05 0.00492695 -1.76631e-06
0.0084343 1.29558e-05 0.00477955 1.25671e-05
0.00846339 1.80839e-05 0.00488935 3.05503e-05
