0.00687666 9.40151e-06 0.00406439 1.11429e-05
0.0068752 1.0526e-05 0.00410434 1.39382e-05
0.00690882 1.20518e-05 0.00407837 2.44833e-06
0.0069407 9.86912e-06 0.00399622 7.07202e-06
0.00690238 8.84619e-06 0.00404901 2.04188e-05
0.00688991 1.0463e-05 0.0041237 9.16724e-06
0.00691249 1.21402e-05 0.00405613 2.15769e-06
0.00695363 1.01853e-05 0.0040121 1.17595e-05
0.00690283 7.70093e-06 0.00408535 1.83289e-05
0.00683139 7.99849e-06 0.00414404 1.02431e-05
0.00682163 1.15277e-05 0.00409087 3.19963e-06
0.00690013 1.34902e-05 0.00401921 7.09035e-06
0.00696786 1.11191e-05 0.00404884 1.70944e-05
0.00692367 7.39553e-06 0.00414498 1.57805e-05
0.00684307 7.96741e-06 0.00411957 8.21156e-07
0.00683541 1.20524e-05 0.00399821 3.73306e-06
0.00691503 1.25884e-05 0.00403969 2.16842e-05
0.00693971 8.99857e-06 0.00415424 1.37219e-05
0.00687803 8.78036e-06 0.00409703 -1.09203e-06
0.0068745 1.1385e-05 0.0040155 1.07965e-05
0.00692359 1.1733e-05 0.00407389 1.59237e-05
0.00691769 7.70207e-06 0.00410169 9.03636e-06
0.00683836 8.62571e-06 0.00407292 6.82799e-06
0.00687088 1.33174e-05 0.00402028 7.07325e-06
0.00696169 1.32892e-05 0.00404977 1.54987e-05
0.00698115 7.70711e-06 0.00410745 1.36257e-05
0.00686282 6.72385e-06 0.00410476 5.02804e-06
0.00684642 1.26595e-05 0.00402782 6.1117e-06
0.00694653 1.28345e-05 0.00404698 1.53977e-05
0.00694395 7.20758e-06 0.00409875 1.2659e-05
0.00683206 6.57062e-06 0.00409465 6.78098e-06
0.00679473 1.2268e-05 0.00406558 1.00045e-05
0.00692111 1.52247e-05 0.00407299 1.02997e-05
0.00701347 1.10706e-05 0.00406049 8.47622e-06
0.00695832 6.40605e-06 0.00406026 1.14419e-05
0.00684856 7.09814e-06 0.00407588 1.1106e-05
0.0068149 1.15641e-05 0.00408324 1.0378e-05
0.00688437 1.19768e-05 0.00411268 1.37832e-05
0.00690557 1.044e-05 0.00409289 2.86995e-06
0.00691293 1.04279e-05 0.00400284 5.90616e-06
0.00691296 1.05231e-05 0.00404909 2.0231e-05
0.00693166 1.03333e-05 0.00412135 9.27404e-06
0.00689491 8.60509e-06 0.00406592 3.81782e-06
0.00686966 1.00691e-05 0.00403705 1.25696e-05
0.00688214 1.16363e-05 0.00409488 1.42148e-05
0.00692536 1.10155e-05 0.00409485 6.64166e-06
0.0069066 7.84999e-06 0.00406536 1.04688e-05
0.00684955 9.36751e-06 0.00408528 1.22713e-05
0.00686583 1.17598e-05 0.00408725 7.60899e-06
0.00691082 1.22416e-05 0.00406325 9.4288e-06
0.00694218 9.40202e-06 0.00407445 1.22137e-05
0.00688054 7.52829e-06 0.00409092 1.04762e-05
0.00684251 1.06408e-05 0.00407998 8.2346e-06
0.006902 1.26516e-05 0.00405491 8.8573e-06
0.00694461 1.12174e-05 0.00405261 1.02374e-05
0.00693226 7.88694e-06 0.00409009 1.51001e-05
0.00685406 8.29021e-06 0.00409026 4.61065e-06
0.00685838 1.19337e-05 0.00402668 8.39257e-06
0.00693227 1.32343e-05 0.00405775 1.48956e-05
0.00699027 1.00951e-05 0.0040731 7.49578e-06
0.00692317 7.36704e-06 0.00403356 7.11596e-06
0.00686282 8.92371e-06 0.00405745 1.68762e-05
0.00686686 1.22813e-05 0.00411439 9.70072e-06
0.00694456 1.25644e-05 0.00405829 3.5668e-06
0.0069726 9.47941e-06 0.00401843 1.11897e-05
0.0069153 7.60258e-06 0.0040721 1.61059e-05
0.00685772 9.17025e-06 0.00410306 8.13396e-06
0.00686412 1.20483e-05 0.00406608 7.24914e-06
0.00692222 1.13393e-05 0.00404508 9.73879e-06
0.00692702 9.97934e-06 0.00406332 1.32495e-05
0.00691463 9.24069e-06 0.00409659 1.09565e-05
0.00688459 9.21031e-06 0.00406867 5.99849e-06
0.00686871 1.05841e-05 0.0040389 9.89318e-06
0.00687009 9.22545e-06 0.00410358 1.95576e-05
0.00685374 1.05523e-05 0.00415157 6.66127e-06
0.0068923 1.23004e-05 0.00404913 7.26067e-07
0.00694716 1.17782e-05 0.00401687 1.45445e-05
0.0069502 8.31453e-06 0.00408007 1.37585e-05
0.006856 6.80543e-06 0.00410766 1.08955e-05
0.00679455 9.69055e-06 0.00411214 1.03718e-05
0.00684644 1.41552e-05 0.00408759 5.05463e-06
0.00695621 1.28561e-05 0.00402147 6.40204e-06
0.00697333 8.41648e-06 0.00405712 1.93538e-05
0.00687546 6.47348e-06 0.00414838 1.27891e-05
0.00682488 1.09502e-05 0.00409727 7.49764e-07
0.006894 1.41908e-05 0.00401013 7.13014e-06
0.0069856 1.13318e-05 0.00404707 1.75585e-05
0.00693681 6.06151e-06 0.00411528 1.18772e-05
0.00680689 6.6865e-06 0.00409607 6.25951e-06
0.00680498 1.30195e-05 0.00404327 7.09013e-06
0.00691817 1.46843e-05 0.00404433 1.26887e-05
0.00698416 9.07841e-06 0.00411569 1.73158e-05
0.0068905 6.969e-06 0.00411995 2.88849e-06
0.00686448 1.14345e-05 0.00401109 3.29986e-06
0.00691322 1.20595e-05 0.00401544 1.68033e-05
0.00695576 1.03044e-05 0.0040925 1.36274e-05
0.00690896 8.41398e-06 0.00408777 5.82424e-06
0.00690104 1.14936e-05 0.00403935 8.00829e-06
0.00693445 1.08119e-05 0.00404342 1.20484e-05
0.00691924 8.69894e-06 0.0040743 1.25147e-05
0.00688239 9.40379e-06 0.00408776 9.46055e-06
0.00690002 1.20927e-05 0.00405719 6.86605e-06
0.00694279 1.0232e-05 0.00403761 1.05923e-05
0.00688863 7.80204e-06 0.00408778 1.65178e-05
0.00684432 9.69679e-06 0.00411754 7.1171e-06
0.00688173 1.31286e-05 0.00404854 4.96872e-06
0.00694956 1.05847e-05 0.0040512 1.54533e-05
0.00689367 6.38066e-06 0.0041211 1.40712e-05
0.00680629 9.92339e-06 0.00410401 4.1388e-06
0.00686116 1.29086e-05 0.00407757 1.29638e-05
0.0069153 1.06619e-05 0.00410496 1.06582e-05
0.00686894 6.46335e-06 0.00408792 7.1421e-06
0.00679082 1.06693e-05 0.00406514 1.09343e-05
0.00690891 1.60177e-05 0.00407841 1.02085e-05
0.00700373 1.05952e-05 0.00407419 9.40458e-06
0.00692151 4.76454e-06 0.00407771 1.08666e-05
0.00678762 8.81552e-06 0.00408237 1.00103e-05
0.00685721 1.52766e-05 0.00407808 9.49177e-06
0.00698479 1.18473e-05 0.0040734 1.0173e-05
0.0069402 6.34631e-06 0.00405611 7.18821e-06
0.00685285 9.47988e-06 0.00403487 1.05013e-05
0.00689355 1.40042e-05 0.00407768 1.4825e-05
0.00698619 1.08833e-05 0.00410284 8.63063e-06
0.0069222 6.35837e-06 0.00404117 3.20026e-06
0.00685107 9.99555e-06 0.00401734 1.38736e-05
0.00689358 1.19827e-05 0.0040858 1.57244e-05
0.00691714 1.0441e-05 0.00411478 8.23407e-06
0.00689409 8.41884e-06 0.00408026 7.5313e-06
0.00687079 1.14048e-05 0.00404139 6.34709e-06
0.00692575 1.1359e-05 0.00403356 1.43685e-05
0.00690048 7.81907e-06 0.00412489 1.74351e-05
0.0068514 9.48098e-06 0.00410742 4.52398e-07
0.00687512 1.34011e-05 0.00399485 4.15917e-06
0.00697295 1.22019e-05 0.00403561 2.18651e-05
0.00693156 6.11459e-06 0.00416229 1.44018e-05
0.00681247 7.35985e-06 0.00410699 -6.91816e-07
0.00682702 1.37454e-05 0.00400982 8.59191e-06
0.00695924 1.4001e-05 0.00407328 1.94899e-05
0.00696204 6.33589e-06 0.00413506 8.64479e-06
0.00681285 6.4638e-06 0.00407566 4.0216e-06
0.00680767 1.30248e-05 0.00403937 1.19045e-05
0.00692618 1.43259e-05 0.00409767 1.58872e-05
0.00697274 8.75818e-06 0.00411767 6.5419e-06
0.00688708 6.808e-06 0.00404351 4.37425e-06
0.00683673 1.12602e-05 0.00403835 1.49913e-05
0.00689024 1.10113e-05 0.00414386 1.90343e-05
0.00687107 8.73929e-06 0.00412606 -1.4788e-06
0.00685628 1.1041e-05 0.00398935 4.8163e-06
0.00690862 1.24905e-05 0.00405243 2.29306e-05
0.00695392 1.00913e-05 0.00414469 8.6728e-06
0.00690003 8.28214e-06 0.00404101 -1.91569e-06
0.00688064 1.12608e-05 0.00399921 1.68246e-05
0.0069313 1.19267e-05 0.0041215 1.88095e-05
0.00691575 6.8763e-06 0.00413914 4.02757e-06
0.00682106 8.10227e-06 0.00402808 2.02331e-06
0.00684659 1.42406e-05 0.00401392 1.55808e-05
0.00699566 1.48916e-05 0.00409238 1.49011e-05
0.00701263 6.91384e-06 0.00411622 8.35553e-06
0.00686388 4.59623e-06 0.00405337 3.84361e-06
0.00677945 1.10798e-05 0.00402247 1.1816e-05
0.00690471 1.64352e-05 0.00407062 1.467e-05
0.00702527 1.03672e-05 0.00409569 9.1007e-06
0.0069312 5.77636e-06 0.0040585 6.35583e-06
0.00682026 7.36934e-06 0.00407317 1.54944e-05
0.00682578 1.38586e-05 0.00408996 6.38181e-06
0.0069664 1.42655e-05 0.00403614 7.8253e-06
0.006994 8.43666e-06 0.00406186 1.50613e-05
0.00690561 6.24921e-06 0.00408173 7.58476e-06
0.00681107 8.97986e-06 0.00403636 6.40833e-06
0.00685089 1.34397e-05 0.00406186 1.82407e-05
0.00693927 1.23571e-05 0.00414034 1.12204e-05
0.00694368 8.68129e-06 0.00408013 1.50524e-06
0.00688912 8.20013e-06 0.00401417 1.00478e-05
0.00685152 1.00298e-05 0.00407759 1.86328e-05
0.00687752 1.14117e-05 0.004142 1.02791e-05
0.00688101 9.67364e-06 0.0040989 4.35712e-06
0.00686082 9.40524e-06 0.00404544 8.46372e-06
0.00686453 1.17995e-05 0.00406304 1.43686e-05
0.00693038 1.25644e-05 0.00412367 1.37323e-05
0.00695312 8.48852e-06 0.00410416 4.05777e-06
0.00684536 6.02792e-06 0.00403311 6.39618e-06
0.00676688 9.22019e-06 0.0040859 2.16994e-05
0.00681884 1.46409e-05 0.00417089 9.18578e-06
0.00696808 1.45242e-05 0.00407011 -2.05189e-06
0.00700948 8.96199e-06 0.00398502 1.01566e-05
0.00691629 5.48104e-06 0.00404662 1.7937e-05
0.00679515 8.46066e-06 0.00412148 1.24736e-05
0.00684335 1.42463e-05 0.00410229 5.53416e-06
0.00696402 1.39766e-05 0.00403912 5.5921e-06
0.00700858 9.08691e-06 0.00403062 1.2888e-05
0.0069152 5.57599e-06 0.00408272 1.481e-05
0.00682029 9.27416e-06 0.00409728 7.23612e-06
0.00686691 1.34975e-05 0.00404453 6.88114e-06
0.00695061 1.23041e-05 0.00406468 1.46918e-05
0.00695115 7.85291e-06 0.00408918 8.68901e-06
0.00687006 8.39196e-06 0.00404813 6.62455e-06
0.00687008 1.17552e-05 0.00405807 1.55817e-05
0.00693341 1.1799e-05 0.00410953 1.05199e-05
0.00692798 8.69795e-06 0.00405766 2.65635e-06
0.0068528 7.1643e-06 0.00404082 1.6028e-05
0.00681856 1.16902e-05 0.00412694 1.53462e-05
0.00691214 1.37819e-05 0.00410767 2.38233e-06
0.00697002 1.02117e-05 0.0040235 6.66198e-06
0.00690777 6.09787e-06 0.00402786 1.38417e-05
0.00680346 9.50927e-06 0.00410819 1.68986e-05
0.00687131 1.4121e-05 0.00413126 6.59069e-06
0.00696443 1.23342e-05 0.00405521 3.1061e-06
0.00695398 7.15012e-06 0.00401942 1.23069e-05
0.00683713 6.42004e-06 0.00410016 1.88154e-05
0.00681541 1.25889e-05 0.0041286 5.00738e-06
0.00692843 1.40493e-05 0.00403276 2.93763e-06
0.00698138 1.0447e-05 0.00402536 1.53929e-05
0.00693941 7.16286e-06 0.00409924 1.42339e-05
0.00686416 9.44519e-06 0.00407744 3.50683e-06
0.00690114 1.24141e-05 0.00402725 1.0377e-05
0.00694389 9.91003e-06 0.00406029 1.38419e-05
0.00690459 9.05169e-06 0.00408365 9.17339e-06
0.00687061 8.54203e-06 0.00408874 1.30209e-05
0.00684855 1.10362e-05 0.00410255 8.41027e-06
0.00690446 1.20661e-05 0.00405564 6.00674e-06
0.00692954 1.05166e-05 0.00404496 1.24503e-05
0.00692648 8.96444e-06 0.00407182 1.14436e-05
0.00685681 8.13966e-06 0.00408892 1.12045e-05
0.00683479 1.0479e-05 0.00410693 1.18788e-05
0.006866 1.25832e-05 0.00410678 8.07513e-06
0.00694126 1.20804e-05 0.00407096 7.10717e-06
0.00693163 7.32366e-06 0.00406675 1.25789e-05
0.00681834 6.24966e-06 0.00409236 1.07906e-05
0.00677061 1.14461e-05 0.00409681 1.1297e-05
0.00687817 1.61178e-05 0.00411456 1.02301e-05
0.00701665 1.22246e-05 0.00407546 4.04293e-06
0.00696457 5.54863e-06 0.00401359 8.08239e-06
0.00682303 6.67651e-06 0.0040749 2.06731e-05
0.0068135 1.25201e-05 0.00414982 8.85452e-06
0.0069147 1.41431e-05 0.00404361 -3.45055e-06
0.00696084 8.63727e-06 0.00399211 1.79062e-05
0.00688567 8.29982e-06 0.00413298 2.02307e-05
0.0068718 1.08105e-05 0.004133 2.00066e-08
0.00692042 1.29696e-05 0.00397814 -8.25949e-07
0.00698304 1.03775e-05 0.00395766 1.81714e-05
0.00692688 8.10654e-06 0.00412113 2.31616e-05
0.00688186 9.14337e-06 0.00416515 3.44673e-06
0.0068845 1.2135e-05 0.00402042 -2.66948e-06
0.00694755 1.15282e-05 0.00397602 1.70213e-05
0.00693674 8.02712e-06 0.00412569 2.24894e-05
0.00685347 7.30355e-06 0.00414962 1.81566e-06
0.00683411 1.21e-05 0.00402139 1.81776e-06
0.00690615 1.24556e-05 0.00403315 1.9415e-05
0.00692958 9.15801e-06 0.00413769 1.36127e-05
0.00687232 8.27501e-06 0.00408599 1.47437e-06
0.00687502 1.2816e-05 0.00403514 1.17601e-05
0.00696305 1.16516e-05 0.00408183 1.41936e-05
0.00693274 7.94213e-06 0.00408649 5.95779e-06
0.00684912 6.68478e-06 0.00406272 1.23284e-05
0.00680441 1.17801e-05 0.0040927 1.10872e-05
0.00691537 1.44203e-05 0.00407003 6.45431e-06
0.00698405 1.07565e-05 0.00404177 9.77105e-06
0.00696439 8.41186e-06 0.0040439 1.07183e-05
0.00689015 8.1071e-06 0.00406773 1.22339e-05
0.00685016 9.26049e-06 0.00409523 1.23894e-05
0.00685188 1.1555e-05 0.00409425 7.02496e-06
0.00690451 1.17848e-05 0.0040519 7.78275e-06
0.00693689 1.04006e-05 0.0040612 1.39641e-05
0.00690492 7.875e-06 0.0041098 1.30013e-05
0.00685104 9.73597e-06 0.00410129 6.49525e-06
0.00687171 1.21106e-05 0.00406215 7.34628e-06
0.00692132 1.08262e-05 0.0040459 1.15739e-05
0.00690813 9.16232e-06 0.00409346 1.44913e-05
0.00688106 9.78731e-06 0.00411661 9.4844e-06
0.00689263 1.07163e-05 0.00406901 3.56952e-06
0.00689364 9.97986e-06 0.00401882 1.09363e-05
0.00685491 7.55056e-06 0.00412143 2.23124e-05
0.00681207 1.1251e-05 0.00415978 2.68158e-06
0.00691231 1.49909e-05 0.00401164 -1.73001e-06
0.00701147 1.16262e-05 0.00399903 2.01759e-05
0.00695922 4.89352e-06 0.00412861 1.66701e-05
0.00677491 5.63378e-06 0.00411471 1.37383e-06
0.00678859 1.55581e-05 0.00401138 5.90224e-06
0.00697079 1.51697e-05 0.00405559 1.91632e-05
0.0069993 7.58134e-06 0.00413332 1.11634e-05
0.00688539 5.89533e-06 0.00407892 1.94567e-06
0.00682539 1.1767e-05 0.00399812 7.41942e-06
0.00694464 1.48049e-05 0.00404338 1.85249e-05
0.00697413 7.7877e-06 0.00414 1.46208e-05
0.00685781 5.68098e-06 0.00411303 2.08408e-06
0.00680568 1.22886e-05 0.00400705 4.15333e-06
0.00693973 1.54175e-05 0.00403256 1.89388e-05
0.00700425 8.01063e-06 0.00412666 1.44279e-05
0.00684841 4.04003e-06 0.00411403 4.24878e-06
0.00674481 9.98947e-06 0.00406881 1.05152e-05
0.00685887 1.7373e-05 0.00408181 1.06455e-05
0.00703871 1.30722e-05 0.00406912 8.0127e-06
0.00697688 4.37519e-06 0.00405569 1.02058e-05
0.00680923 5.64625e-06 0.00405018 9.41161e-06
0.00678876 1.49083e-05 0.00406352 1.23936e-05
0.0070108 1.77517e-05 0.00409013 1.09931e-05
0.00707126 6.5108e-06 0.00406504 4.94839e-06
0.00687066 2.48913e-06 0.00401696 9.38512e-06
0.00675372 1.05222e-05 0.00406836 1.81775e-05
0.00687931 1.67131e-05 0.00412561 9.51044e-06
0.00702333 1.20516e-05 0.0040534 8.64778e-07
0.0069549 5.37079e-06 0.00401117 1.38278e-05
0.00682594 7.40798e-06 0.00410382 1.86741e-05
0.00681975 1.20435e-05 0.00414526 7.81581e-06
0.006887 1.17458e-05 0.0040781 3.77988e-06
0.00689504 9.01528e-06 0.00404445 1.22019e-05
0.00685212 9.99019e-06 0.00410376 1.53157e-05
0.00685773 1.00995e-05 0.00415787 1.29637e-05
0.0068545 1.02226e-05 0.00412032 1.98667e-06
0.00685423 9.86858e-06 0.00403557 7.82654e-06
0.00685889 1.15146e-05 0.00408422 1.75762e-05
0.00691268 1.16166e-05 0.00411231 6.67328e-06
0.00692218 1.04976e-05 0.0040571 5.71634e-06
0.00691629 9.20817e-06 0.00404732 1.28909e-05
0.00688357 1.00427e-05 0.0040818 1.07937e-05
0.00690656 1.14553e-05 0.00406839 8.3642e-06
0.00693247 1.0077e-05 0.0040653 1.15366e-05
0.00691238 9.14707e-06 0.00406892 8.41947e-06
0.00689411 1.02703e-05 0.00403224 6.86991e-06
0.0069223 1.29376e-05 0.0040405 1.38105e-05
0.00698475 1.00102e-05 0.00408382 1.25427e-05
0.00691006 6.43063e-06 0.00407794 6.83914e-06
0.00683776 9.40953e-06 0.00404717 1.00847e-05
0.00687526 1.29667e-05 0.00406686 1.21457e-05
0.00696208 1.31193e-05 0.00407161 8.52502e-06
0.00695966 6.58407e-06 0.00408442 1.36136e-05
0.00683767 7.48842e-06 0.00409921 8.79113e-06
0.00683504 1.17687e-05 0.00406847 7.704e-06
0.00689592 1.24994e-05 0.00406166 1.13545e-05
0.00694327 1.01122e-05 0.00405822 8.11119e-06
0.00690119 9.26745e-06 0.0040587 1.24647e-05
0.00690433 1.0536e-05 0.00410172 1.29163e-05
0.00689042 9.41711e-06 0.00409312 6.26273e-06
0.00688061 1.0479e-05 0.00404257 6.93159e-06
0.00691302 1.14731e-05 0.00405767 1.61645e-05
0.00693046 9.7742e-06 0.00410923 9.59337e-06
0.00689808 8.70931e-06 0.00406092 5.84978e-06
0.0068542 9.41069e-06 0.00406266 1.36439e-05
0.00687529 1.21209e-05 0.0041034 1.2099e-05
0.00693395 1.1564e-05 0.00406951 2.93632e-06
0.00692886 8.5245e-06 0.00402936 1.3376e-05
0.00687073 8.0844e-06 0.00410215 1.58915e-05
0.00684071 1.13546e-05 0.00411591 6.27092e-06
0.0069052 1.23655e-05 0.00407325 8.55683e-06
0.00693209 9.66351e-06 0.00407045 1.09593e-05
0.00687585 7.29016e-06 0.00408429 1.12289e-05
0.00682007 1.02653e-05 0.00408538 8.80507e-06
0.00688673 1.36456e-05 0.00404397 6.28772e-06
0.00696038 1.17221e-05 0.00405564 1.51744e-05
0.00693328 6.73324e-06 0.00412624 1.42566e-05
0.00682189 8.05203e-06 0.00411013 3.29483e-06
0.00685009 1.39606e-05 0.00401824 4.78229e-06
0.00697482 1.33436e-05 0.00404381 1.88048e-05
0.00697434 6.97231e-06 0.00413008 1.2731e-05
0.00683581 5.20352e-06 0.00409827 3.90881e-06
0.00676317 1.13761e-05 0.00405095 1.00322e-05
0.00687739 1.50511e-05 0.00408415 1.37049e-05
0.00697868 1.2033e-05 0.00408843 7.1332e-06
0.00696752 7.99678e-06 0.00405794 9.02712e-06
0.00686877 5.89043e-06 0.00407049 1.35109e-05
0.00677411 9.27732e-06 0.0041168 1.31511e-05
0.00681335 1.27075e-05 0.00415008 1.16856e-05
0.00690941 1.42493e-05 0.00408711 -9.83469e-07
0.00698641 1.05287e-05 0.00399341 9.4443e-06
0.00691305 5.93812e-06 0.00408084 2.19982e-05
0.00681131 8.13951e-06 0.00415132 7.80328e-06
0.00683567 1.44506e-05 0.00406531 1.36196e-06
0.00697203 1.34479e-05 0.00403222 1.36162e-05
0.00697479 7.79983e-06 0.00408715 1.25396e-05
0.00686674 6.11511e-06 0.00406849 5.48099e-06
0.00683084 1.22143e-05 0.00404345 1.29521e-05
0.00693728 1.38461e-05 0.00409817 1.33095e-05
0.00698602 9.56261e-06 0.00407089 2.97298e-06
0.00692341 8.16687e-06 0.00400548 8.09914e-06
0.00690314 1.0889e-05 0.00404244 1.72448e-05
0.00693128 1.06944e-05 0.00410505 1.08002e-05
0.00690911 8.05831e-06 0.00406789 5.39187e-06
0.0068641 9.51032e-06 0.00403221 1.01082e-05
0.00688628 1.2629e-05 0.00406826 1.47432e-05
0.00694203 1.06237e-05 0.00412442 1.25448e-05
0.00691238 8.55905e-06 0.00407729 1.64991e-06
0.00687134 9.33913e-06 0.00401989 1.22537e-05
0.00687403 1.08584e-05 0.00411514 1.97705e-05
0.00688641 9.70198e-06 0.00412149 1.14777e-06
0.00686538 1.05531e-05 0.00401098 4.96617e-06
0.00689301 1.11762e-05 0.00406733 2.32125e-05
0.00689884 9.60741e-06 0.0041928 1.24775e-05
0.00685016 7.82193e-06 0.0040933 -5.0177e-06
0.006826 1.09681e-05 0.00398841 1.20777e-05
0.00688206 1.27936e-05 0.00409989 2.21602e-05
0.00694257 1.1036e-05 0.00416319 6.79746e-06
0.00690302 8.00176e-06 0.00406767 6.98665e-07
0.00686559 9.98292e-06 0.00401094 1.11264e-05
0.00688722 1.17222e-05 0.0040642 1.56933e-05
0.00693368 1.13568e-05 0.00410566 1.01971e-05
0.00694346 9.50089e-06 0.0040599 4.07595e-06
0.00691796 1.0251e-05 0.00400836 8.45655e-06
0.00691438 9.26548e-06 0.0040664 1.93195e-05
0.00688857 9.96658e-06 0.00411618 7.4627e-06
0.00690645 1.1052e-05 0.00404076 3.10492e-06
0.00693169 1.13072e-05 0.00400671 1.21543e-05
0.00695675 1.00009e-05 0.00404883 1.2901e-05
0.00690834 8.3799e-06 0.00407281 1.14649e-05
0.0068771 9.75198e-06 0.00410367 1.30719e-05
0.00687633 1.09188e-05 0.00409993 6.69029e-06
0.0069078 1.12298e-05 0.00405704 7.41567e-06
0.00691135 8.83379e-06 0.00405879 1.33913e-05
0.00685121 8.23236e-06 0.00410325 1.25173e-05
0.00682836 1.03374e-05 0.00410719 9.69849e-06
0.00685186 1.19509e-05 0.00411506 1.11351e-05
0.00689705 1.07711e-05 0.00410079 6.80146e-06
0.00689343 1.01261e-05 0.0040518 6.89653e-06
0.00688782 9.48831e-06 0.0040757 1.68536e-05
0.00686503 9.12661e-06 0.00414066 1.21409e-05
0.00683291 9.87509e-06 0.0040956 1.39056e-06
0.00685444 1.17746e-05 0.0040509 1.39899e-05
0.00690793 1.2025e-05 0.00411391 1.30707e-05
0.00693186 9.55323e-06 0.00409894 6.36561e-06
0.0068699 7.44586e-06 0.00405509 7.27197e-06
0.0068465 1.16271e-05 0.0040417 1.16692e-05
0.0069125 1.32097e-05 0.00408683 1.36156e-05
0.0069675 1.03009e-05 0.00411185 1.03483e-05
0.00690575 6.78305e-06 0.00407599 4.45186e-06
0.00682756 8.97951e-06 0.00403776 1.08895e-05
0.00684921 1.22333e-05 0.0040845 1.5744e-05
0.00692628 1.27447e-05 0.00411542 8.57162e-06
0.00695919 9.81967e-06 0.00405421 3.67324e-06
0.00692026 9.21411e-06 0.00404003 1.39426e-05
0.00689315 8.91662e-06 0.00408968 1.2353e-05
0.00687193 1.0566e-05 0.00407398 5.89895e-06
0.00690445 1.12288e-05 0.00403392 9.34006e-06
0.00692578 1.03025e-05 0.0040656 1.52713e-05
0.00692498 1.09512e-05 0.00409598 8.39494e-06
0.00692962 9.06531e-06 0.00407593 9.23988e-06
0.00688659 9.11661e-06 0.004045 6.16027e-06
0.0068748 9.93548e-06 0.00403371 1.30665e-05
0.00688254 1.16541e-05 0.00408924 1.43269e-05
0.00695797 1.27108e-05 0.00407582 4.35816e-06
0.00696803 8.69209e-06 0.00402596 9.23061e-06
0.00687961 6.08592e-06 0.00407506 1.71028e-05
0.00679071 9.46619e-06 0.00412324 9.2591e-06
0.00685664 1.46878e-05 0.00407566 5.66022e-06
0.00697913 1.23661e-05 0.00406652 1.34434e-05
0.00694647 6.19129e-06 0.0041008 1.08996e-05
0.00681358 6.4215e-06 0.00407961 6.75541e-06
0.00679346 1.35672e-05 0.00407607 1.3301e-05
0.00693953 1.45418e-05 0.0041142 1.11981e-05
0.0069742 8.31689e-06 0.00407653 4.45609e-06
0.00687512 6.39319e-06 0.00404906 1.22946e-05
0.00682165 1.04571e-05 0.00409826 1.45763e-05
0.00688276 1.3919e-05 0.00410447 5.2759e-06
0.00695631 1.03022e-05 0.00404739 7.74898e-06
0.0069123 8.44152e-06 0.00404744 1.17319e-05
0.00688821 1.02357e-05 0.00407269 1.21642e-05
0.00691412 1.18834e-05 0.00408088 8.89818e-06
0.00696472 1.0815e-05 0.00402853 4.36908e-06
0.00693608 9.18364e-06 0.00400905 1.23875e-05
0.00692757 1.04925e-05 0.00406804 1.49806e-05
0.00693898 1.08541e-05 0.00408214 7.37415e-06
0.00694962 9.93707e-06 0.0040436 8.18231e-06
0.00691554 7.65632e-06 0.00405708 1.37561e-05
0.00685294 9.18671e-06 0.0040725 7.6926e-06
0.00688631 1.28689e-05 0.00403407 8.53754e-06
0.00695796 1.25443e-05 0.00407149 1.64753e-05
0.00697231 8.08697e-06 0.00412081 9.7255e-06
0.00687272 7.02261e-06 0.00405155 1.61918e-06
0.0068461 1.13321e-05 0.00402721 1.59522e-05
0.00689419 1.07414e-05 0.00412606 1.79684e-05
0.00686335 8.41484e-06 0.00414283 3.91708e-06
0.00681972 9.2314e-06 0.00406798 8.14569e-06
0.00684767 1.33788e-05 0.00409387 1.43e-05
0.00694079 1.18347e-05 0.0041157 9.15151e-06
0.00690621 6.96494e-06 0.00408196 5.96574e-06
0.00682133 8.35928e-06 0.00403696 9.21147e-06
0.00682595 1.30165e-05 0.00409493 1.81392e-05
0.00691516 1.16177e-05 0.00416382 1.16814e-05
0.00689056 8.49089e-06 0.00410506 -2.2851e-08
0.00686243 1.05534e-05 0.00401457 8.54657e-06
0.00689868 1.15619e-05 0.00407993 1.93813e-05
0.00690453 8.63458e-06 0.00413689 8.70138e-06
0.00683979 8.2101e-06 0.00407647 4.4209e-06
0.00684046 1.34636e-05 0.00406261 1.32082e-05
0.00696817 1.40284e-05 0.00409628 1.02638e-05
0.00698891 7.49659e-06 0.00405131 4.44877e-06
0.0068506 4.49917e-06 0.00405001 1.63625e-05
0.00676632 1.09686e-05 0.00412105 1.24427e-05
0.00689557 1.72676e-05 0.0040757 1.3408e-06
0.00702539 1.02783e-05 0.00402509 1.26841e-05
0.0069318 5.62646e-06 0.00408775 1.49768e-05
0.00683033 8.63872e-06 0.00408861 5.47383e-06
0.00688321 1.53051e-05 0.00403282 7.56415e-06
0.0070214 1.20088e-05 0.00402885 1.18146e-05
0.00694819 5.2778e-06 0.00407449 1.35744e-05
0.00682552 7.86844e-06 0.00408669 8.63009e-06
0.00685635 1.4689e-05 0.00406335 8.73655e-06
0.00698942 1.27641e-05 0.00406768 1.18724e-05
0.00696121 5.78567e-06 0.00408472 1.04624e-05
0.00682967 7.50106e-06 0.00406233 6.96779e-06
0.00684948 1.34869e-05 0.00405204 1.26619e-05
0.0069359 1.19133e-05 0.00411438 1.51053e-05
