0.00849067 1.48962e-05 0.0046245 2.10216e-05
0.00838774 1.21762e-05 0.00466281 1.63992e-05
0.00827517 1.46108e-05 0.00465212 1.46024e-05
0.00826781 1.74787e-05 0.00464718 1.6958e-05
0.00831053 1.80831e-05 0.004655 1.65745e-05
0.00834418 1.86041e-05 0.00465481 1.55114e-05
0.00837767 1.68839e-05 0.00469385 2.13708e-05
0.00836393 1.60056e-05 0.00468517 9.26125e-06
0.00830988 1.37137e-05 0.00462098 1.43528e-05
0.00826467 1.81406e-05 0.00464097 2.11067e-05
0.00836151 2.02955e-05 0.00469476 1.80925e-05
0.00841271 1.74696e-05 0.00466854 9.84026e-06
0.00839523 1.49134e-05 0.0046242 1.64223e-05
0.0083226 1.52827e-05 0.00465961 1.95265e-05
0.00831171 1.72639e-05 0.00468403 1.62612e-05
0.00834085 1.77708e-05 0.00466631 1.39179e-05
0.00835597 1.66541e-05 0.00465775 1.7002e-05
0.00833463 1.54421e-05 0.00465649 1.47977e-05
0.00828325 1.64141e-05 0.00467646 1.96015e-05
0.00832085 1.89632e-05 0.00469556 1.53374e-05
0.0083724 1.8116e-05 0.00466858 1.3272e-05
0.00838462 1.58238e-05 0.00466038 1.7463e-05
0.0083182 1.31208e-05 0.00466324 1.39327e-05
0.00824236 1.70341e-05 0.00462021 1.27028e-05
0.00830347 1.96172e-05 0.00466648 2.57684e-05
0.00840536 2.10636e-05 0.00471507 1.22608e-05
0.00848517 1.7148e-05 0.00462787 7.38399e-06
0.0084331 1.40613e-05 0.00455406 1.42395e-05
0.00835106 1.37433e-05 0.00460147 2.39493e-05
0.00827873 1.58624e-05 0.00468293 1.94041e-05
0.00828672 1.70018e-05 0.00469349 1.55753e-05
0.00829289 1.76421e-05 0.00466873 1.26638e-05
0.00834392 1.90296e-05 0.00464036 1.58796e-05
0.00840186 1.76642e-05 0.00465819 1.91446e-05
0.00839213 1.56596e-05 0.00468736 1.64046e-05
0.00835769 1.5653e-05 0.00463322 8.26363e-06
0.00832642 1.77935e-05 0.00460657 1.93798e-05
0.00838922 1.86595e-05 0.0046669 2.07174e-05
0.00837311 1.41013e-05 0.00469288 1.49066e-05
0.00827443 1.2935e-05 0.00466806 1.46883e-05
0.00821358 1.6547e-05 0.00465452 1.53332e-05
0.00828861 2.26206e-05 0.00465393 1.73895e-05
0.00843645 1.92783e-05 0.00472736 2.45339e-05
0.00842801 1.44904e-05 0.00472664 6.77511e-06
0.00831363 1.17266e-05 0.00460401 8.95693e-06
0.00822177 1.6829e-05 0.00460748 2.42625e-05
0.0082984 1.97874e-05 0.00471336 2.16578e-05
0.00833266 1.65973e-05 0.00469691 8.23177e-06
0.00833559 1.79858e-05 0.00461022 1.18199e-05
0.00840025 2.00145e-05 0.00460568 1.8027e-05
0.0084493 1.64189e-05 0.00463563 1.77421e-05
0.00840701 1.45712e-05 0.00464005 1.553e-05
0.00833021 1.41594e-05 0.00463848 1.65471e-05
0.00829548 1.68622e-05 0.00463967 1.62107e-05
0.00829648 1.74302e-05 0.00467209 1.9449e-05
0.00832531 1.75494e-05 0.00469146 1.6401e-05
0.00832275 1.60648e-05 0.00468075 1.43343e-05
0.00830548 1.6614e-05 0.00469101 2.04647e-05
0.00831404 1.69177e-05 0.0047362 1.76981e-05
0.00829323 1.56381e-05 0.00471009 1.11122e-05
0.00825063 1.53733e-05 0.0046954 1.89818e-05
0.00827935 2.01896e-05 0.00468421 1.02437e-05
0.00835414 1.72958e-05 0.00461891 1.33613e-05
0.00836799 1.89422e-05 0.00462408 1.84413e-05
0.00844575 1.83503e-05 0.0046364 1.46064e-05
0.00844106 1.64723e-05 0.00460689 1.29964e-05
0.00841892 1.49036e-05 0.00460351 1.84437e-05
0.00833307 1.39265e-05 0.00463646 1.75635e-05
0.00829997 1.74254e-05 0.00463429 1.42787e-05
0.00837885 2.06234e-05 0.00461467 1.63739e-05
0.0084566 1.76186e-05 0.00464302 1.8477e-05
0.00843236 1.46333e-05 0.0046245 1.15286e-05
0.00833889 1.42794e-05 0.00462618 2.00037e-05
0.00832168 1.75523e-05 0.00465993 1.70169e-05
0.00833864 1.6785e-05 0.00465924 1.57064e-05
0.00832349 1.52506e-05 0.00467608 1.95944e-05
0.00826079 1.39288e-05 0.00470902 1.72193e-05
0.00823439 1.96807e-05 0.00468725 1.15444e-05
0.00834242 1.90112e-05 0.00468363 2.0892e-05
0.0083501 1.5949e-05 0.00472384 1.65716e-05
0.00830603 1.46626e-05 0.004705 1.27027e-05
0.00826043 1.65125e-05 0.00464493 1.06025e-05
0.008298 1.9067e-05 0.00460603 1.64379e-05
0.00838079 2.09167e-05 0.00465794 2.20727e-05
0.00846969 1.7413e-05 0.00471104 1.74387e-05
0.00839119 1.18217e-05 0.00467374 8.82799e-06
0.00825496 1.39934e-05 0.00459568 1.23231e-05
0.00829247 2.11772e-05 0.00459551 1.93272e-05
0.00841556 1.94602e-05 0.00464579 1.95005e-05
0.00845332 1.69294e-05 0.00463589 1.15053e-05
0.00840634 1.47637e-05 0.00462638 1.93598e-05
0.00835732 1.55396e-05 0.0046761 1.92704e-05
0.00833017 1.60472e-05 0.00466971 1.22866e-05
0.00831233 1.61806e-05 0.00464422 1.69307e-05
0.0083203 1.76099e-05 0.00465625 1.61244e-05
0.00834027 1.76466e-05 0.00464802 1.50169e-05
0.00833708 1.55847e-05 0.00469428 2.40929e-05
0.0083065 1.62784e-05 0.00474249 1.4676e-05
0.00830032 1.70507e-05 0.00469044 1.0629e-05
0.00835534 2.03177e-05 0.0046281 1.22669e-05
0.00841665 1.5779e-05 0.00460495 1.57316e-05
0.00832944 1.41439e-05 0.00462746 1.87541e-05
0.00829577 1.68114e-05 0.00467414 2.06216e-05
0.00832531 1.93872e-05 0.00470345 1.52983e-05
0.00842054 1.94935e-05 0.00465837 1.04182e-05
0.00843368 1.42771e-05 0.00459899 1.32077e-05
0.00832844 1.34657e-05 0.00460788 1.9943e-05
0.00830989 1.85732e-05 0.00464343 1.7379e-05
0.00837081 1.96607e-05 0.00467312 1.85502e-05
0.00843634 1.73704e-05 0.00466379 1.1467e-05
0.00839785 1.47374e-05 0.00459655 1.14841e-05
0.00836119 1.67912e-05 0.00462099 2.44167e-05
0.00836249 1.53981e-05 0.00472043 2.18265e-05
0.00826774 1.27727e-05 0.00472461 1.08262e-05
0.00817344 1.46288e-05 0.00467971 1.58202e-05
0.00819456 1.9935e-05 0.00468086 1.67745e-05
0.00830283 1.99726e-05 0.00471366 2.07955e-05
0.00837345 1.86111e-05 0.00473173 1.30363e-05
0.00839266 1.60538e-05 0.00464788 7.65506e-06
0.00834922 1.58747e-05 0.00459598 1.56443e-05
0.00831362 1.4529e-05 0.00464697 2.4253e-05
0.00824101 1.52335e-05 0.00473819 2.01267e-05
0.00826225 2.00362e-05 0.00471432 9.62933e-06
0.00842628 2.37383e-05 0.00462427 8.98235e-06
0.00855371 1.75046e-05 0.00456319 1.29224e-05
0.0084792 1.23395e-05 0.00456062 1.87409e-05
0.00833734 1.36111e-05 0.00465216 2.52686e-05
0.00831321 1.7627e-05 0.00470053 1.42937e-05
0.0083519 1.79029e-05 0.00463472 8.97523e-06
0.00837209 1.66022e-05 0.00460229 1.93348e-05
0.00834219 1.40619e-05 0.00467715 2.25348e-05
0.00825918 1.5872e-05 0.00468969 1.11974e-05
0.00829697 1.91504e-05 0.00466516 1.88627e-05
0.00836277 1.8702e-05 0.00468671 1.51869e-05
0.00837693 1.53367e-05 0.00466796 1.50716e-05
0.00831484 1.48917e-05 0.00466204 1.60027e-05
0.00828591 1.59124e-05 0.00465269 1.5316e-05
0.00826937 1.76672e-05 0.00465962 1.68192e-05
0.00834061 1.99705e-05 0.00466377 1.61296e-05
0.00840648 1.80628e-05 0.0046666 1.57517e-05
0.00839862 1.52393e-05 0.00465345 1.48349e-05
0.00836604 1.63487e-05 0.00464643 1.61701e-05
0.0083623 1.64018e-05 0.00464122 1.47549e-05
0.00835023 1.65176e-05 0.00460988 1.32949e-05
0.00834316 1.74573e-05 0.00464267 2.28593e-05
0.00835234 1.55726e-05 0.00469724 1.67297e-05
0.00829909 1.55351e-05 0.00467282 1.32702e-05
0.0082963 1.68868e-05 0.00467723 2.01329e-05
0.00828936 1.60334e-05 0.00471879 1.75292e-05
0.00828837 1.85173e-05 0.00468307 8.83573e-06
0.0083344 1.76975e-05 0.00466054 2.09866e-05
0.00835406 1.7704e-05 0.00471415 1.7658e-05
0.00833947 1.4293e-05 0.0047041 1.35234e-05
0.00827072 1.62025e-05 0.00465503 1.08743e-05
0.00832107 2.00602e-05 0.00459691 1.25799e-05
0.00841224 1.95759e-05 0.00460066 1.95286e-05
0.00842242 1.41287e-05 0.0046766 2.33159e-05
0.00832391 1.48315e-05 0.0047018 1.1124e-05
0.00832222 1.81518e-05 0.00461062 9.24146e-06
0.00838964 1.91711e-05 0.00458867 1.93883e-05
0.00840164 1.43559e-05 0.00465975 2.24789e-05
0.008309 1.41736e-05 0.00467758 1.26166e-05
0.00827961 1.84899e-05 0.00465677 1.68347e-05
0.0083781 2.09584e-05 0.00467185 1.67635e-05
0.00845932 1.77983e-05 0.00465657 1.31817e-05
0.00841326 1.29833e-05 0.00465205 1.86159e-05
0.0082901 1.26653e-05 0.00467844 1.65921e-05
0.00821802 1.68865e-05 0.0046624 1.34217e-05
0.00825114 1.78405e-05 0.00469771 2.50199e-05
0.00830503 1.94234e-05 0.00475533 1.41052e-05
0.00834583 1.55537e-05 0.0046811 9.10577e-06
0.00829847 1.62339e-05 0.00462899 1.47335e-05
0.00832808 1.83325e-05 0.00462401 1.68412e-05
0.00836831 1.91319e-05 0.00465525 1.87873e-05
0.00844405 1.88924e-05 0.00466446 1.43657e-05
0.00845642 1.62964e-05 0.00463305 1.27338e-05
0.00839518 1.28269e-05 0.00461179 1.58905e-05
0.0082784 1.33542e-05 0.0046271 1.90531e-05
0.00824592 1.80572e-05 0.00467072 1.95196e-05
0.00834171 2.07675e-05 0.00466817 1.28794e-05
0.00841403 1.85321e-05 0.00466131 1.74896e-05
0.0084273 1.55149e-05 0.00466321 1.43006e-05
0.00833826 1.32501e-05 0.00463618 1.45722e-05
0.00826596 1.54826e-05 0.00467881 2.43839e-05
0.00824423 1.55888e-05 0.00475895 1.95132e-05
0.00823126 1.81406e-05 0.00474586 1.12316e-05
0.00828241 1.7932e-05 0.00469963 1.39571e-05
0.00831883 1.91052e-05 0.00466474 1.30957e-05
0.00838251 1.82062e-05 0.00465546 1.66939e-05
0.00838514 1.59308e-05 0.00466385 1.66546e-05
0.00833698 1.42502e-05 0.00465156 1.32048e-05
0.00826211 1.50734e-05 0.00463518 1.73382e-05
0.00824743 1.70282e-05 0.00469263 2.27026e-05
0.0083033 2.05103e-05 0.00472029 1.28522e-05
0.00840712 1.91946e-05 0.00463157 6.46394e-06
0.00845988 1.85337e-05 0.0045518 1.47136e-05
0.00848819 1.69877e-05 0.00461162 2.40721e-05
0.00846378 1.52484e-05 0.00464644 1.29417e-05
0.00839169 1.48787e-05 0.00463248 1.70563e-05
0.00835306 1.56978e-05 0.00462673 1.36575e-05
0.00833242 1.66162e-05 0.00461965 1.84216e-05
0.00833869 1.66951e-05 0.00466674 1.96776e-05
0.00833188 1.57422e-05 0.00468204 1.57782e-05
0.00830091 1.65552e-05 0.00465805 1.23442e-05
0.00828459 1.52482e-05 0.00468455 2.52361e-05
0.00827005 1.81925e-05 0.00475363 1.53652e-05
0.00832714 1.7709e-05 0.00469075 9.36203e-06
0.00831161 1.53742e-05 0.00464266 1.59373e-05
0.0082795 1.58862e-05 0.00467385 2.10612e-05
0.00827826 1.85743e-05 0.0047233 1.70452e-05
0.0083495 1.91263e-05 0.00470008 1.30036e-05
0.00838555 1.74574e-05 0.00467819 1.5326e-05
0.00836368 1.47472e-05 0.00468114 1.73535e-05
0.00830975 1.53342e-05 0.00468929 1.53767e-05
0.00827309 1.57656e-05 0.00466191 1.3117e-05
0.00828753 1.87892e-05 0.0046351 1.57839e-05
0.00834203 1.86571e-05 0.00468038 2.13095e-05
0.00838153 1.69609e-05 0.00469077 1.20696e-05
0.00837016 1.68701e-05 0.00460594 7.41831e-06
0.00839858 1.83246e-05 0.00456683 1.96404e-05
0.00842025 1.61348e-05 0.00465199 2.30311e-05
0.00837358 1.57381e-05 0.0046683 1.08808e-05
0.00833964 1.50467e-05 0.00464225 1.84739e-05
0.00829865 1.63212e-05 0.00466297 1.58696e-05
0.0083157 1.82282e-05 0.00466431 1.72985e-05
0.00837749 1.91133e-05 0.00466732 1.49158e-05
0.0084234 1.70379e-05 0.00463123 1.2069e-05
0.00838519 1.47186e-05 0.00461294 1.73721e-05
0.00831222 1.44526e-05 0.00467061 2.26457e-05
0.00828372 1.72986e-05 0.00470594 1.38225e-05
0.00831923 1.86589e-05 0.00464324 1.02127e-05
0.00840636 1.9733e-05 0.0046114 1.80242e-05
0.00841458 1.41089e-05 0.0046689 2.07881e-05
0.00832738 1.47434e-05 0.00465621 9.7817e-06
0.00828998 1.7e-05 0.00462591 1.84137e-05
0.00832573 1.8252e-05 0.00468308 2.19112e-05
0.00834956 1.68892e-05 0.00472173 1.56636e-05
0.00831626 1.40976e-05 0.00470068 1.45977e-05
0.00823397 1.37688e-05 0.00467668 1.35845e-05
0.00818932 1.77053e-05 0.00465971 1.68816e-05
0.00825386 1.9644e-05 0.00473742 2.5898e-05
0.00835619 2.07302e-05 0.00476166 9.52661e-06
0.00841553 1.62353e-05 0.00465364 7.27855e-06
0.00836648 1.5445e-05 0.00458183 1.37804e-05
0.00835563 1.74662e-05 0.00459443 1.9014e-05
0.00840814 2.07572e-05 0.0046317 1.75809e-05
0.0085 1.74723e-05 0.0046558 1.85295e-05
0.00840636 1.07473e-05 0.00467043 1.47628e-05
0.0082381 1.30833e-05 0.00463897 1.36628e-05
0.00825896 2.10872e-05 0.00463542 1.84568e-05
0.00840184 2.06771e-05 0.00466801 1.77656e-05
0.00845234 1.56621e-05 0.00464622 1.17251e-05
0.00833976 1.25668e-05 0.00463872 1.86779e-05
0.00828209 1.76056e-05 0.0046664 1.71071e-05
0.008354 2.00454e-05 0.00465369 1.29752e-05
0.00840416 1.58402e-05 0.00464362 1.865e-05
0.00832035 1.23482e-05 0.00468664 1.90111e-05
0.00823179 1.73659e-05 0.00467851 1.20307e-05
0.00833004 2.16369e-05 0.00467121 1.87935e-05
0.00844221 1.92055e-05 0.00466497 1.17292e-05
0.00842556 1.30416e-05 0.00465446 2.03788e-05
0.00827647 1.16988e-05 0.00471086 1.90257e-05
0.00819547 1.57864e-05 0.00469229 1.13817e-05
0.00821698 1.91792e-05 0.0046333 1.17175e-05
0.00832048 2.07923e-05 0.00463487 2.1451e-05
0.00842408 2.01589e-05 0.00470697 1.89878e-05
0.00848375 1.75756e-05 0.00466352 7.09512e-06
0.00847157 1.51388e-05 0.00457118 1.19511e-05
0.00839204 1.38603e-05 0.00457412 1.90447e-05
0.0083502 1.69024e-05 0.00461126 1.83713e-05
0.00835283 1.7541e-05 0.00465427 1.91868e-05
0.00839034 1.7685e-05 0.00465315 1.28494e-05
0.00838077 1.54269e-05 0.00460456 1.25935e-05
0.0083512 1.68344e-05 0.00462194 2.20804e-05
0.00837061 1.6607e-05 0.00469738 2.12292e-05
0.00832436 1.49186e-05 0.0047122 1.31347e-05
0.00826063 1.37797e-05 0.00471343 2.05926e-05
0.0081942 1.57523e-05 0.00473304 1.35075e-05
0.00820394 1.77276e-05 0.00469413 1.48261e-05
0.00825633 1.91764e-05 0.00469832 1.77357e-05
0.0083288 1.84839e-05 0.00469921 1.44805e-05
0.00836625 1.92095e-05 0.00466549 1.21039e-05
0.00843188 1.79329e-05 0.00464266 1.65151e-05
0.00839214 1.38404e-05 0.00465261 1.53535e-05
0.00830165 1.40226e-05 0.00463886 1.53926e-05
0.00826535 1.67659e-05 0.00464685 1.808e-05
0.0083204 2.09769e-05 0.0046567 1.43326e-05
0.00847846 2.17481e-05 0.00459647 9.82525e-06
0.00850622 1.49473e-05 0.00460211 2.1686e-05
0.00841529 1.28545e-05 0.00466311 1.86363e-05
0.00829455 1.31945e-05 0.00465255 1.20599e-05
0.00826087 1.82039e-05 0.00462075 1.65164e-05
0.00834291 1.91963e-05 0.00465322 1.97699e-05
0.00837244 1.71511e-05 0.00468038 1.61523e-05
0.00834081 1.43799e-05 0.00471309 2.13299e-05
0.00830008 1.73963e-05 0.00471836 1.07365e-05
0.00832366 1.64749e-05 0.0046452 1.17973e-05
0.00829515 1.59264e-05 0.00464132 1.96218e-05
0.0082801 1.53929e-05 0.00469598 2.10275e-05
0.00823267 1.6133e-05 0.00472834 1.54624e-05
0.00827533 1.97858e-05 0.00470375 1.47092e-05
0.00836295 1.9406e-05 0.00468679 1.29706e-05
0.00838968 1.6124e-05 0.0046376 1.26927e-05
0.00837187 1.67324e-05 0.00462898 1.76094e-05
0.00837642 1.68857e-05 0.0046604 1.92549e-05
0.00837465 1.62857e-05 0.00466088 1.22834e-05
0.00833642 1.59755e-05 0.00463271 1.57013e-05
0.00834362 1.75872e-05 0.00463489 1.59704e-05
0.00838457 1.94518e-05 0.00463078 1.61144e-05
0.00846052 1.80612e-05 0.00465786 1.93772e-05
0.00841983 1.25036e-05 0.00465437 1.10748e-05
0.00829439 1.47971e-05 0.00458111 1.1194e-05
0.00829649 1.80017e-05 0.00464166 3.00453e-05
0.00834943 1.86847e-05 0.00476249 1.84995e-05
0.00834896 1.38929e-05 0.00470592 6.22012e-06
0.00827014 1.6027e-05 0.00458557 9.03958e-06
0.00831783 1.91672e-05 0.00458204 2.28708e-05
0.0083513 1.72526e-05 0.00471121 2.72468e-05
0.00834169 1.48842e-05 0.00478084 1.49011e-05
0.00826166 1.4959e-05 0.00468327 3.42787e-06
0.00830604 2.19272e-05 0.00458413 1.48117e-05
0.00845124 1.87064e-05 0.00463716 2.41357e-05
0.00838105 1.15246e-05 0.00471425 1.82015e-05
0.00826942 1.53289e-05 0.00466221 7.84078e-06
0.00828592 2.0539e-05 0.00464033 2.06627e-05
0.00843555 2.13456e-05 0.00469229 1.77764e-05
0.0084531 1.33184e-05 0.00466215 9.69761e-06
0.00830692 1.16105e-05 0.00461432 1.6385e-05
0.00823278 1.7056e-05 0.00466095 2.22988e-05
0.00830495 2.05904e-05 0.00471354 1.72968e-05
0.00834709 1.43854e-05 0.00472418 1.64925e-05
0.00826232 1.57619e-05 0.00467701 9.10988e-06
0.00830908 2.01167e-05 0.00463481 1.73231e-05
0.00840697 1.95866e-05 0.00466831 1.81636e-05
0.00842394 1.4409e-05 0.00465051 1.1776e-05
0.00830593 1.33507e-05 0.00462905 1.75207e-05
0.00826701 1.74209e-05 0.00468754 2.26414e-05
0.00832416 1.97117e-05 0.00472884 1.47562e-05
0.00837792 1.68575e-05 0.00466256 8.47193e-06
0.00837382 1.70558e-05 0.00460206 1.55365e-05
0.00838466 1.6447e-05 0.00464699 2.18989e-05
0.00836689 1.63074e-05 0.00466492 1.26413e-05
0.0083472 1.63768e-05 0.00463919 1.59541e-05
0.00834141 1.63184e-05 0.0046464 1.709e-05
0.00834844 1.7915e-05 0.00464291 1.3859e-05
0.00838741 1.73545e-05 0.00461725 1.49957e-05
0.0083748 1.50328e-05 0.00462945 1.90531e-05
0.00833701 1.75977e-05 0.00466522 1.76961e-05
0.0083694 1.67026e-05 0.00470521 2.00815e-05
0.00833947 1.55293e-05 0.00467702 7.75448e-06
0.00829629 1.47853e-05 0.00461728 1.71936e-05
0.00826847 1.79642e-05 0.00467102 2.11131e-05
0.00834442 1.92463e-05 0.0047013 1.65815e-05
0.008373 1.69448e-05 0.00468745 1.28035e-05
0.0083453 1.4002e-05 0.00467192 1.88744e-05
0.00823339 1.32313e-05 0.00471825 1.75061e-05
0.00820419 1.87874e-05 0.00468314 1.06182e-05
0.00834693 2.32018e-05 0.00462784 1.35597e-05
0.00850107 2.00932e-05 0.00462983 1.82212e-05
0.00851194 1.39353e-05 0.00463993 1.48255e-05
0.00834033 1.01345e-05 0.00465798 1.97015e-05
0.00821054 1.46852e-05 0.00467622 1.46168e-05
0.00824105 2.05893e-05 0.00463833 1.32468e-05
0.00838205 2.0686e-05 0.00465801 2.24359e-05
0.00841909 1.47949e-05 0.00472336 1.84396e-05
0.00831844 1.37042e-05 0.00469078 9.15833e-06
0.00824188 1.39948e-05 0.0046657 2.0175e-05
0.00821477 1.89095e-05 0.00469958 1.58407e-05
0.00833707 2.16847e-05 0.0046826 1.43531e-05
0.00843095 1.82276e-05 0.00466319 1.47935e-05
0.00841556 1.42367e-05 0.00465782 1.65904e-05
0.00830336 1.33701e-05 0.00466812 1.58644e-05
0.00824818 1.65614e-05 0.00467619 1.7844e-05
0.00829045 2.01481e-05 0.00467759 1.25777e-05
0.00839877 2.0122e-05 0.00462035 1.25881e-05
0.00846767 1.7524e-05 0.00463048 2.08173e-05
0.0084227 1.31666e-05 0.00468678 1.85049e-05
0.00830667 1.26671e-05 0.00465656 1.03132e-05
0.00819976 1.46201e-05 0.00463742 1.88229e-05
0.00822747 2.02976e-05 0.00467853 1.9049e-05
0.00836924 2.25153e-05 0.00467659 1.21582e-05
0.00849924 1.90953e-05 0.00463363 1.46908e-05
0.00847859 1.31111e-05 0.00464856 1.88766e-05
0.00832652 1.18984e-05 0.00468029 1.78689e-05
0.00820882 1.35688e-05 0.00473416 2.21837e-05
0.00819642 1.9219e-05 0.00472251 7.73582e-06
0.0082992 1.97456e-05 0.00462497 1.1843e-05
0.00836572 1.84125e-05 0.00464328 2.28046e-05
0.00839143 1.67354e-05 0.00471065 1.80765e-05
0.00838371 1.73172e-05 0.00467845 9.67238e-06
0.0083917 1.6047e-05 0.00463382 1.64441e-05
0.00833641 1.43162e-05 0.00466487 1.93329e-05
0.00826627 1.46794e-05 0.00469323 1.68157e-05
0.00826768 1.84161e-05 0.00467127 1.30518e-05
0.00832561 1.81981e-05 0.00464944 1.55172e-05
0.00838349 1.9345e-05 0.00462524 1.37411e-05
0.00842986 1.8271e-05 0.00466066 2.21954e-05
0.00845696 1.7244e-05 0.00467761 1.06813e-05
0.00844552 1.6248e-05 0.00457641 6.61249e-06
0.00841377 1.51238e-05 0.00455324 2.29024e-05
0.00835744 1.44651e-05 0.00469208 2.79209e-05
0.00829368 1.51924e-05 0.00473617 1.04932e-05
0.00824074 1.4206e-05 0.00467725 1.46374e-05
0.00822491 1.87345e-05 0.00466254 1.53284e-05
0.0083007 1.81997e-05 0.00469675 2.23572e-05
0.00832474 1.75232e-05 0.00472978 1.35769e-05
0.00834889 1.70541e-05 0.00464521 7.2708e-06
0.00834123 1.73199e-05 0.00460143 1.77854e-05
0.00837646 1.85079e-05 0.0046698 2.31104e-05
0.00840863 1.73173e-05 0.00471428 1.46412e-05
0.00838338 1.49499e-05 0.0046535 9.63273e-06
0.0083471 1.57317e-05 0.00462776 1.95071e-05
0.00830289 1.47945e-05 0.00468538 1.93567e-05
0.008296 1.83392e-05 0.00466157 1.0164e-05
0.00833241 1.76599e-05 0.00464151 1.90183e-05
0.00834915 1.71436e-05 0.00468797 1.89412e-05
0.0083637 1.77103e-05 0.00467755 1.16867e-05
0.00838278 1.66058e-05 0.00464274 1.57893e-05
0.0083491 1.43859e-05 0.00465726 1.82037e-05
0.00827073 1.5023e-05 0.00468901 1.87914e-05
0.00824451 1.65108e-05 0.00475552 2.32086e-05
0.00828932 1.98992e-05 0.00474898 7.34499e-06
0.0083569 1.70063e-05 0.00462334 6.91075e-06
0.00833289 1.58179e-05 0.00457061 1.69316e-05
0.00832253 1.67286e-05 0.00463861 2.4916e-05
0.008343 1.91888e-05 0.00472464 1.90353e-05
0.00841097 1.74801e-05 0.00471063 1.14412e-05
0.00836628 1.40364e-05 0.00462627 7.54542e-06
0.00831065 1.64234e-05 0.00457613 1.77925e-05
0.00835569 1.91213e-05 0.00464324 2.34061e-05
0.00840688 1.76729e-05 0.0047048 1.74295e-05
0.00841786 1.66277e-05 0.00464684 6.7725e-06
0.00839259 1.67672e-05 0.00460238 1.86078e-05
0.00840366 1.61821e-05 0.00465505 1.96914e-05
0.00833553 1.33523e-05 0.00465784 1.25783e-05
0.00828433 1.67378e-05 0.00461379 1.38166e-05
0.00831637 1.75716e-05 0.00462696 2.10592e-05
0.00832871 1.73912e-05 0.00470142 2.07051e-05
0.00831859 1.4566e-05 0.00474147 1.7498e-05
0.00827092 1.71042e-05 0.00469491 8.61882e-06
0.00832103 1.86095e-05 0.00463751 1.57688e-05
0.00835473 1.69392e-05 0.0046824 2.34374e-05
0.00832659 1.39078e-05 0.00473864 1.58146e-05
0.00823644 1.54132e-05 0.00467378 7.26425e-06
0.00828346 2.0822e-05 0.00461654 1.68201e-05
0.00841521 2.12226e-05 0.00466344 2.09381e-05
0.0084699 1.52857e-05 0.00470694 1.76071e-05
0.0083728 1.23936e-05 0.00467191 8.88753e-06
0.00827928 1.52737e-05 0.00458404 1.08471e-05
0.00831602 2.00643e-05 0.00456338 1.78152e-05
0.00839524 1.88142e-05 0.00464644 2.53531e-05
0.00842335 1.64726e-05 0.00471345 1.64155e-05
0.00839555 1.57544e-05 0.00465218 7.03539e-06
0.00835992 1.49911e-05 0.0046049 1.99854e-05
0.00830433 1.44227e-05 0.00468886 2.21725e-05
0.00825181 1.61756e-05 0.00470323 1.29329e-05
0.00824262 1.58645e-05 0.00470107 1.9338e-05
0.00826312 1.97509e-05 0.00470655 1.36319e-05
0.0083665 1.95521e-05 0.00467403 1.34424e-05
0.00841574 1.78469e-05 0.00464259 1.38818e-05
0.00840894 1.43742e-05 0.00462068 1.44692e-05
0.0083002 1.32925e-05 0.00463098 1.93293e-05
0.00824941 1.68525e-05 0.00469767 2.22411e-05
0.00831719 2.14157e-05 0.00471771 1.19725e-05
0.00844562 1.95688e-05 0.00462982 7.65284e-06
0.00845391 1.43208e-05 0.00457635 1.69755e-05
0.00832893 1.18181e-05 0.0046541 2.58272e-05
0.00825441 1.71018e-05 0.00472035 1.61494e-05
0.00829613 1.90984e-05 0.00470524 1.34373e-05
0.00834548 1.66822e-05 0.00464912 1.08543e-05
0.00831563 1.60717e-05 0.00462404 1.76481e-05
0.0083404 1.89748e-05 0.00467649 2.12375e-05
0.0083978 1.74004e-05 0.00469927 1.38009e-05
0.00837225 1.57033e-05 0.00463323 8.57386e-06
0.00832375 1.42929e-05 0.0046319 2.3531e-05
0.00828552 1.74676e-05 0.00469984 1.71494e-05
0.00833589 1.83469e-05 0.00468072 1.27932e-05
0.00835411 1.62678e-05 0.00463528 1.30637e-05
0.00832653 1.5428e-05 0.00462629 1.76263e-05
0.00832234 1.89901e-05 0.00465714 1.84992e-05
0.00841637 1.99168e-05 0.00468394 1.73581e-05
0.00845547 1.65006e-05 0.00466789 1.14586e-05
0.00838771 1.25772e-05 0.00460998 1.29316e-05
0.00827019 1.32062e-05 0.00463283 2.32444e-05
0.00821736 1.68212e-05 0.00471771 2.02705e-05
0.00829045 2.06847e-05 0.00469208 9.0136e-06
0.00839061 2.05971e-05 0.00462827 1.30968e-05
0.00848384 1.84323e-05 0.00462415 1.80216e-05
0.00846098 1.47542e-05 0.00464207 1.51137e-05
0.0083907 1.39545e-05 0.00463395 1.66051e-05
0.00828462 1.18219e-05 0.004658 1.91898e-05
0.00819634 1.74178e-05 0.0046888 1.74897e-05
0.00828147 2.0027e-05 0.00472676 2.03915e-05
0.00836032 1.8392e-05 0.00470936 9.04502e-06
0.00834731 1.38751e-05 0.00463375 1.27884e-05
0.00827935 1.65668e-05 0.0046311 1.83791e-05
0.00833333 1.93129e-05 0.00465767 1.75893e-05
0.0083818 1.79636e-05 0.00467066 1.62204e-05
0.00838644 1.59708e-05 0.00468103 1.75172e-05
0.00835545 1.64971e-05 0.00468295 1.39693e-05
