-1.29644 -1.37922
-1.29831 -1.38235
-1.29766 -1.37983
-1.29805 -1.38253
-1.29842 -1.38229
-1.2959 -1.37854
-1.29478 -1.38239
-1.29936 -1.3786
-1.29839 -1.37939
-1.2952 -1.38042
-1.29659 -1.38106
-1.29787 -1.37904
-1.29637 -1.38025
-1.29643 -1.38136
-1.29354 -1.38025
-1.29779 -1.37659
-1.29464 -1.37955
-1.29633 -1.37927
-1.2971 -1.37866
-1.29699 -1.37733
-1.29752 -1.37875
-1.29513 -1.37928
-1.29724 -1.38005
-1.29295 -1.37727
-1.29576 -1.37617
-1.29392 -1.3794
-1.2956 -1.37797
-1.29381 -1.37954
-1.29501 -1.3775
-1.29434 -1.37939
-1.29417 -1.38148
-1.29356 -1.38059
-1.29698 -1.37779
-1.29562 -1.37857
-1.29682 -1.3803
-1.29451 -1.3794
-1.29347 -1.38086
-1.29524 -1.37963
-1.29518 -1.37832
-1.29601 -1.37955
-1.29452 -1.37817
-1.29457 -1.3797
-1.29621 -1.37706
-1.29608 -1.37946
-1.29378 -1.37844
-1.29207 -1.37797
-1.29311 -1.38028
-1.2952 -1.37509
-1.29467 -1.37967
-1.29298 -1.37798
-1.29561 -1.37854
-1.29213 -1.3764
-1.29438 -1.3762
-1.2925 -1.37685
-1.29358 -1.37792
-1.29241 -1.37522
-1.29488 -1.37794
-1.29393 -1.37416
-1.29541 -1.3747
-1.29371 -1.3789
-1.29152 -1.37563
-1.29868 -1.37758
-1.29306 -1.37577
-1.29245 -1.37562
-1.2967 -1.37486
-1.29289 -1.37772
-1.29574 -1.37765
-1.2928 -1.37699
-1.29466 -1.37683
-1.29363 -1.3744
-1.29427 -1.37593
-1.29541 -1.37504
-1.29427 -1.37612
-1.29607 -1.37369
-1.29296 -1.37387
-1.2952 -1.37704
-1.29384 -1.37539
-1.2946 -1.3765
-1.29408 -1.37713
-1.29276 -1.37471
-1.29416 -1.37425
-1.29377 -1.37652
-1.29281 -1.37638
-1.29107 -1.37426
-1.29548 -1.37471
-1.29249 -1.37716
-1.29049 -1.37733
-1.29447 -1.37313
-1.29092 -1.3742
-1.296 -1.37528
-1.29204 -1.37698
-1.29078 -1.37751
-1.29175 -1.37478
-1.29524 -1.37399
-1.2939 -1.37361
-1.29246 -1.37607
-1.29601 -1.37303
-1.29335 -1.37376
-1.29254 -1.37395
-1.2952 -1.37345
-1.29308 -1.3729
-1.29571 -1.37309
-1.29337 -1.37335
-1.29521 -1.37078
-1.29208 -1.37522
-1.29342 -1.37428
-1.29308 -1.36994
-1.29236 -1.3765
-1.29236 -1.37308
-1.2919 -1.37301
-1.2918 -1.37519
-1.29051 -1.3732
-1.29287 -1.37212
-1.2943 -1.37364
-1.29141 -1.37655
-1.29403 -1.37095
-1.28844 -1.37329
-1.29316 -1.37617
-1.29105 -1.37006
-1.29192 -1.3746
-1.29168 -1.37324
-1.29215 -1.37465
-1.29053 -1.37286
-1.29147 -1.3743
-1.2926 -1.37326
-1.29231 -1.37318
-1.29341 -1.37327
-1.28936 -1.37551
-1.29382 -1.37243
-1.29132 -1.3744
-1.29228 -1.37248
-1.29173 -1.37585
-1.29034 -1.37379
-1.29258 -1.37294
-1.29267 -1.37346
-1.29186 -1.37315
-1.29287 -1.37267
-1.28868 -1.37444
-1.28952 -1.37655
-1.29055 -1.37572
-1.29048 -1.37338
-1.29243 -1.37305
-1.28976 -1.37216
-1.29037 -1.37451
-1.28721 -1.37664
-1.28999 -1.37327
-1.28749 -1.37552
-1.29037 -1.37592
-1.28801 -1.37343
-1.2907 -1.37463
-1.28876 -1.37603
-1.28915 -1.37778
-1.28741 -1.37849
-1.29076 -1.37377
-1.29066 -1.37651
-1.29101 -1.37543
-1.2936 -1.37464
-1.28972 -1.37531
-1.2915 -1.37548
-1.2891 -1.37775
-1.29067 -1.37444
-1.28957 -1.37644
-1.29248 -1.37672
-1.29164 -1.37375
-1.2872 -1.3743
-1.29191 -1.37516
-1.28834 -1.3746
-1.28787 -1.37734
-1.28835 -1.3769
-1.29238 -1.37367
-1.28589 -1.37535
-1.28874 -1.37416
-1.28901 -1.37359
-1.28996 -1.37371
-1.28685 -1.37546
-1.28827 -1.37332
-1.28857 -1.36965
-1.29016 -1.37362
-1.2885 -1.37447
-1.29168 -1.37137
-1.28903 -1.37218
-1.28776 -1.372
-1.29004 -1.3747
-1.28891 -1.37027
-1.29017 -1.3711
-1.28934 -1.37675
-1.2895 -1.37018
-1.28863 -1.37261
-1.29071 -1.37339
-1.28799 -1.37289
-1.28737 -1.3726
-1.28972 -1.37304
-1.2902 -1.36912
-1.28852 -1.37328
-1.28756 -1.36966
-1.2896 -1.37229
-1.29133 -1.37197
-1.29003 -1.3716
-1.28615 -1.37301
-1.29098 -1.3706
-1.28754 -1.37352
-1.28672 -1.37034
-1.28935 -1.3711
-1.28848 -1.36944
-1.28942 -1.37249
-1.28864 -1.37179
-1.28806 -1.36852
-1.289 -1.37123
-1.29035 -1.37086
-1.28611 -1.37141
-1.28806 -1.37103
-1.28835 -1.37076
-1.28994 -1.37003
-1.28613 -1.36994
-1.28793 -1.36955
-1.28795 -1.37028
-1.28625 -1.37089
-1.28631 -1.37319
-1.28878 -1.37179
-1.28637 -1.37333
-1.28649 -1.37178
-1.28685 -1.37182
-1.2881 -1.36851
-1.28674 -1.37078
-1.29145 -1.36723
-1.2868 -1.37136
-1.28845 -1.36719
-1.29079 -1.37019
-1.28617 -1.37096
-1.28904 -1.36719
-1.28808 -1.36976
-1.28642 -1.37088
-1.28852 -1.36833
-1.28877 -1.36931
-1.28796 -1.37
-1.28882 -1.36843
-1.28554 -1.36704
-1.28844 -1.36786
-1.28871 -1.36971
-1.28593 -1.37041
-1.28618 -1.36819
-1.28765 -1.36901
-1.286 -1.36894
-1.28602 -1.37084
-1.28727 -1.3677
-1.28648 -1.3713
-1.28747 -1.37027
-1.2856 -1.36725
-1.28623 -1.36972
-1.28687 -1.37062
-1.28591 -1.37018
-1.28612 -1.36802
-1.28672 -1.36857
-1.28832 -1.37012
-1.28592 -1.36794
-1.28579 -1.37337
-1.28463 -1.36712
-1.28459 -1.37126
-1.28584 -1.37002
-1.2849 -1.36686
-1.28722 -1.36821
-1.28505 -1.36946
-1.28535 -1.37025
-1.28443 -1.37005
-1.28706 -1.36776
-1.28482 -1.36493
-1.28621 -1.36969
-1.28612 -1.37028
-1.28349 -1.36536
-1.28657 -1.36729
-1.28678 -1.36922
-1.28557 -1.36842
-1.28482 -1.36931
-1.28622 -1.37042
-1.28209 -1.36954
-1.2836 -1.37009
-1.28137 -1.37158
-1.28314 -1.3703
-1.28513 -1.36647
-1.27852 -1.37152
-1.28491 -1.36869
-1.28281 -1.36882
-1.28309 -1.37105
-1.28353 -1.36451
-1.28294 -1.36983
-1.28174 -1.36868
-1.2821 -1.36862
-1.2873 -1.36684
-1.28253 -1.36868
-1.2843 -1.3648
-1.28406 -1.36777
-1.28192 -1.36735
-1.28631 -1.36653
-1.28183 -1.36913
-1.28363 -1.36605
-1.28252 -1.36472
-1.28311 -1.3658
-1.2838 -1.36502
-1.28367 -1.36316
-1.28227 -1.36664
-1.28346 -1.36483
-1.28478 -1.36471
-1.28331 -1.3642
-1.28217 -1.36664
-1.28612 -1.36639
-1.28258 -1.36315
-1.28263 -1.36433
-1.28552 -1.36579
-1.28392 -1.3625
-1.28272 -1.36666
-1.28433 -1.36271
-1.28208 -1.36043
-1.28323 -1.36528
-1.28282 -1.3629
-1.2822 -1.36452
-1.28072 -1.36394
-1.28394 -1.36474
-1.28059 -1.36425
-1.28348 -1.3642
-1.27993 -1.36201
-1.28427 -1.36245
-1.27976 -1.36351
-1.28242 -1.36322
-1.28054 -1.36539
-1.28355 -1.36355
-1.28195 -1.36232
-1.27907 -1.36516
-1.28159 -1.36361
-1.28189 -1.36524
-1.28516 -1.36259
-1.28054 -1.36442
-1.28311 -1.36436
-1.28189 -1.3641
-1.28404 -1.36312
-1.28139 -1.36383
-1.28127 -1.36401
-1.28116 -1.36489
-1.28273 -1.36411
-1.28147 -1.36554
-1.28078 -1.36382
-1.28245 -1.36218
-1.28338 -1.36211
-1.28207 -1.36311
-1.28458 -1.35869
-1.28314 -1.36288
-1.28236 -1.36225
-1.28136 -1.36362
-1.28162 -1.36184
-1.28211 -1.35875
-1.28015 -1.36314
-1.28262 -1.35922
-1.28541 -1.35765
-1.28148 -1.36365
-1.28289 -1.35861
-1.28032 -1.36204
-1.28405 -1.3594
-1.28293 -1.36403
-1.28351 -1.36068
-1.28453 -1.35949
-1.2832 -1.36193
-1.28053 -1.36507
-1.28073 -1.36256
-1.28215 -1.36227
-1.27965 -1.36187
-1.28219 -1.36353
-1.28086 -1.36361
-1.28072 -1.36473
-1.28199 -1.36187
-1.2808 -1.36162
-1.28037 -1.36304
-1.28121 -1.35907
-1.28056 -1.36147
-1.28065 -1.36102
-1.28177 -1.36031
-1.28222 -1.35971
-1.28157 -1.35758
-1.28422 -1.35986
-1.28201 -1.36061
-1.28081 -1.35938
-1.28477 -1.35921
-1.28207 -1.36072
-1.284 -1.35992
-1.28425 -1.35712
-1.28135 -1.36135
-1.28025 -1.36271
-1.28354 -1.36084
-1.28177 -1.36464
-1.27922 -1.36024
-1.28099 -1.36338
-1.28297 -1.36169
-1.28161 -1.36125
-1.28241 -1.3587
-1.28096 -1.36175
-1.28139 -1.36179
-1.28048 -1.35896
-1.28286 -1.35958
-1.28237 -1.36014
-1.28103 -1.36056
-1.28354 -1.36286
-1.27964 -1.35834
-1.2841 -1.36123
-1.27932 -1.36028
-1.28097 -1.36144
-1.27969 -1.36098
-1.28237 -1.35977
-1.2801 -1.35782
-1.27976 -1.3613
-1.28187 -1.35885
-1.28159 -1.35976
-1.28056 -1.35592
-1.28293 -1.35996
-1.28141 -1.35947
-1.28072 -1.35861
-1.28073 -1.35956
-1.28099 -1.35634
-1.28231 -1.3594
-1.28147 -1.35525
-1.2784 -1.35822
-1.27828 -1.3553
-1.2826 -1.35655
-1.28205 -1.35717
-1.27658 -1.35895
-1.28135 -1.3567
-1.27885 -1.35962
-1.27999 -1.35728
-1.28164 -1.35996
-1.27997 -1.35632
-1.27977 -1.3604
-1.2824 -1.35598
-1.2807 -1.35744
-1.2796 -1.3589
-1.28191 -1.35586
-1.28012 -1.36043
-1.28334 -1.35531
-1.28067 -1.35544
-1.28244 -1.35765
-1.28282 -1.35478
-1.28098 -1.3559
-1.2837 -1.35374
-1.28521 -1.35512
-1.27748 -1.35873
-1.28479 -1.35375
-1.28145 -1.35922
-1.27986 -1.35665
-1.28072 -1.3528
-1.28301 -1.35678
-1.28207 -1.35794
-1.28264 -1.35657
-1.27888 -1.35911
-1.28384 -1.35571
-1.2801 -1.35554
-1.28132 -1.35509
-1.2818 -1.35646
-1.27905 -1.35759
-1.27959 -1.35424
-1.28143 -1.35682
-1.2798 -1.35526
-1.28199 -1.35616
-1.27947 -1.3597
-1.27988 -1.35951
-1.28136 -1.35516
-1.28092 -1.36082
-1.28039 -1.35589
-1.27965 -1.35793
-1.28121 -1.35834
-1.2794 -1.35573
-1.28052 -1.35973
-1.2813 -1.35667
-1.28071 -1.35556
-1.28105 -1.35646
-1.27772 -1.35893
-1.28203 -1.35416
-1.27959 -1.35558
-1.28109 -1.35468
-1.27955 -1.35394
-1.28031 -1.35837
-1.27738 -1.35846
-1.28187 -1.35563
-1.27844 -1.35518
-1.27933 -1.35526
-1.27846 -1.35825
-1.27751 -1.35662
-1.27955 -1.35614
-1.27965 -1.35476
-1.27658 -1.35669
-1.27996 -1.35854
-1.27832 -1.35678
-1.27892 -1.35306
-1.2765 -1.35779
-1.27721 -1.35625
-1.27832 -1.35593
-1.279 -1.35416
-1.28054 -1.35569
-1.27812 -1.35284
-1.27812 -1.35425
-1.27942 -1.35773
-1.27782 -1.35266
-1.27714 -1.358
-1.27802 -1.35472
-1.27632 -1.3518
-1.27675 -1.35607
-1.27699 -1.3542
-1.28058 -1.35744
-1.27595 -1.35237
-1.27987 -1.35519
-1.27789 -1.35344
-1.27682 -1.35301
-1.27737 -1.35652
-1.2797 -1.35353
-1.27463 -1.35786
-1.27729 -1.35231
-1.27829 -1.35302
-1.27743 -1.35431
-1.2783 -1.35582
-1.27856 -1.35044
-1.27838 -1.35691
-1.27962 -1.35504
-1.2797 -1.34986
-1.27815 -1.35349
-1.27651 -1.35646
-1.27786 -1.35319
-1.27743 -1.355
-1.27711 -1.35252
-1.27557 -1.35317
-1.28002 -1.34842
-1.27554 -1.35465
-1.28077 -1.34949
-1.27621 -1.35118
-1.27762 -1.3524
-1.27666 -1.35451
-1.27846 -1.34828
-1.27819 -1.35145
-1.27544 -1.34954
-1.2791 -1.35095
-1.27774 -1.34866
-1.28074 -1.34994
-1.27629 -1.35165
-1.27823 -1.35096
-1.27898 -1.34607
-1.27726 -1.35145
-1.27551 -1.34868
-1.27996 -1.35273
-1.2758 -1.34806
-1.27977 -1.34953
-1.27752 -1.34717
-1.27744 -1.35097
-1.27882 -1.34958
-1.27845 -1.34901
-1.27789 -1.34774
-1.2788 -1.35089
-1.27672 -1.35085
-1.27863 -1.35067
-1.27887 -1.34904
-1.27749 -1.35022
-1.27721 -1.35198
-1.27787 -1.3481
-1.27601 -1.34976
-1.27705 -1.3528
-1.27697 -1.34882
-1.27857 -1.35084
-1.27609 -1.34958
-1.27796 -1.35047
-1.27859 -1.34739
-1.27557 -1.34995
-1.27838 -1.34934
-1.27654 -1.34811
-1.27575 -1.35184
-1.28065 -1.34628
-1.2774 -1.34921
-1.27791 -1.34794
-1.27463 -1.34852
-1.27814 -1.34504
-1.27742 -1.34937
-1.27703 -1.34795
-1.2797 -1.34594
-1.27381 -1.34887
-1.27797 -1.3476
-1.27582 -1.34709
-1.27636 -1.34806
-1.27757 -1.34756
-1.27795 -1.34707
-1.27581 -1.34845
-1.27724 -1.34524
-1.27926 -1.34699
-1.2775 -1.34686
-1.27506 -1.34787
-1.27861 -1.34516
-1.27662 -1.34412
-1.27534 -1.3486
-1.27735 -1.34446
-1.27418 -1.34401
-1.27854 -1.34481
-1.27553 -1.34658
-1.2778 -1.34523
-1.27754 -1.34938
-1.27387 -1.34607
-1.27608 -1.34625
-1.27902 -1.34494
-1.27774 -1.34717
-1.2771 -1.34541
-1.27574 -1.34778
-1.27595 -1.3448
-1.27669 -1.34788
-1.27711 -1.34759
-1.27782 -1.34677
-1.27631 -1.34602
-1.27771 -1.34833
-1.2768 -1.34413
-1.2774 -1.34384
-1.27536 -1.34661
-1.27594 -1.34723
-1.27487 -1.34402
-1.2775 -1.34733
-1.27658 -1.34525
-1.27696 -1.3481
-1.27543 -1.3458
-1.27641 -1.34555
-1.27564 -1.34793
-1.27588 -1.34535
-1.27714 -1.34657
-1.27353 -1.35056
-1.27864 -1.34739
-1.27651 -1.34759
-1.27786 -1.3481
-1.27478 -1.34733
-1.27603 -1.35029
-1.27446 -1.3467
-1.27406 -1.34629
-1.27784 -1.34911
-1.27474 -1.34541
-1.27572 -1.34881
-1.27672 -1.34432
-1.27582 -1.34491
-1.27421 -1.34563
-1.27731 -1.3445
-1.27374 -1.34506
-1.27542 -1.34501
-1.27375 -1.34576
-1.27276 -1.34621
-1.27095 -1.3473
-1.27198 -1.34743
-1.27354 -1.34559
-1.27057 -1.35121
-1.27213 -1.3421
-1.26963 -1.35066
-1.27185 -1.35024
-1.27092 -1.34646
-1.27653 -1.34711
-1.27206 -1.34921
-1.27136 -1.34638
-1.27475 -1.34637
-1.27469 -1.34653
-1.27339 -1.34614
-1.27475 -1.34537
-1.27524 -1.34706
-1.26995 -1.34534
-1.27601 -1.3475
-1.27449 -1.34858
-1.27296 -1.34692
-1.27205 -1.34552
-1.27578 -1.34436
-1.27435 -1.34602
-1.27178 -1.34554
-1.2706 -1.3469
-1.27448 -1.34395
-1.27145 -1.34466
-1.27207 -1.34692
-1.27063 -1.34456
-1.27219 -1.34358
-1.27205 -1.34838
-1.27422 -1.34323
-1.27259 -1.34435
-1.27274 -1.34586
-1.27196 -1.34494
-1.27235 -1.34466
-1.27144 -1.34653
-1.27205 -1.34408
-1.27075 -1.34394
-1.27379 -1.34798
-1.27205 -1.34138
-1.27184 -1.34724
-1.27157 -1.34408
-1.27305 -1.34644
-1.27481 -1.34133
-1.27293 -1.34475
-1.27581 -1.34148
-1.27308 -1.34514
-1.27452 -1.34354
-1.27212 -1.34616
-1.27358 -1.34362
-1.27362 -1.34331
-1.27309 -1.34458
-1.2716 -1.34314
-1.27377 -1.34379
-1.27203 -1.3457
-1.27186 -1.34113
-1.27341 -1.34681
-1.26966 -1.34249
-1.27451 -1.34623
-1.2702 -1.3423
-1.27492 -1.34448
-1.26993 -1.34492
-1.27475 -1.34132
-1.2703 -1.34448
-1.27189 -1.34506
-1.27224 -1.34133
-1.27499 -1.34292
-1.27025 -1.34594
-1.27279 -1.34095
-1.27048 -1.34187
-1.27342 -1.34521
-1.27028 -1.34333
-1.27267 -1.33861
-1.27434 -1.34458
-1.27156 -1.34367
-1.27192 -1.34332
-1.27314 -1.34142
-1.27183 -1.34293
-1.27226 -1.34253
-1.274 -1.34318
-1.27131 -1.3415
-1.27097 -1.34713
-1.27361 -1.34406
-1.27067 -1.34116
-1.27343 -1.34436
-1.2719 -1.34089
-1.27258 -1.33927
-1.26936 -1.34143
-1.27178 -1.34155
-1.27028 -1.3435
-1.27246 -1.34177
-1.26923 -1.34255
-1.2712 -1.34423
-1.26874 -1.34228
-1.27132 -1.34187
-1.27112 -1.34247
-1.27141 -1.34118
-1.26967 -1.34277
-1.27112 -1.3403
-1.27107 -1.33949
-1.26901 -1.34016
-1.2739 -1.34029
-1.26938 -1.33963
-1.27044 -1.34197
-1.27062 -1.34091
-1.27184 -1.33862
-1.27174 -1.34159
-1.26978 -1.33787
-1.27252 -1.33746
-1.27059 -1.3387
-1.27259 -1.34063
-1.27376 -1.33949
-1.27122 -1.34109
-1.27032 -1.34087
-1.27218 -1.33985
-1.27098 -1.33925
-1.27406 -1.33893
-1.27069 -1.33857
-1.27131 -1.33552
-1.27193 -1.33856
-1.2709 -1.33904
-1.27383 -1.33681
-1.26987 -1.3394
-1.27274 -1.3389
-1.27094 -1.3379
-1.26846 -1.33647
-1.27182 -1.33847
-1.26981 -1.34151
-1.27414 -1.33718
-1.26881 -1.33887
-1.27057 -1.33599
-1.26817 -1.34179
-1.27102 -1.33854
-1.27025 -1.33707
-1.27006 -1.3383
-1.27067 -1.33739
-1.27021 -1.33905
-1.27146 -1.33565
-1.27257 -1.33673
-1.26839 -1.33595
-1.27333 -1.33475
-1.27231 -1.33891
-1.27049 -1.33547
-1.27239 -1.33556
-1.2717 -1.33768
-1.2702 -1.3362
-1.27285 -1.33771
-1.27114 -1.33683
-1.27377 -1.333
-1.2675 -1.33862
-1.27423 -1.33319
-1.26931 -1.33835
-1.27373 -1.33208
-1.27298 -1.33525
-1.27008 -1.33347
-1.27409 -1.33589
-1.27183 -1.33222
-1.27471 -1.33391
-1.27019 -1.33572
-1.27177 -1.33385
-1.27028 -1.33409
-1.26967 -1.33506
-1.26806 -1.33497
-1.27236 -1.33768
-1.27011 -1.33745
-1.27182 -1.33593
-1.27248 -1.33328
-1.26983 -1.33627
-1.2704 -1.33621
-1.27202 -1.33543
-1.27141 -1.33528
-1.27018 -1.33833
-1.27056 -1.33298
-1.27124 -1.33836
-1.27297 -1.33729
-1.26945 -1.33419
-1.2703 -1.33683
-1.26764 -1.33408
-1.27022 -1.33774
-1.27081 -1.33739
-1.26987 -1.33587
-1.27026 -1.33519
-1.27435 -1.33222
-1.26658 -1.33737
-1.27192 -1.33163
-1.27176 -1.33549
-1.26945 -1.33359
-1.26922 -1.33741
-1.27052 -1.33371
-1.26724 -1.33653
-1.27051 -1.33275
-1.27022 -1.33403
