-1.29832 -1.39797
-1.30041 -1.40286
-1.29824 -1.39708
-1.29869 -1.40093
-1.29879 -1.39888
-1.30006 -1.40069
-1.2969 -1.40112
-1.30131 -1.39797
-1.29915 -1.40234
-1.29684 -1.40399
-1.30112 -1.39608
-1.29964 -1.3991
-1.29737 -1.40254
-1.29873 -1.39944
-1.29781 -1.39841
-1.29525 -1.40234
-1.30074 -1.40037
-1.29863 -1.40044
-1.29602 -1.40278
-1.29941 -1.40155
-1.29752 -1.40168
-1.2962 -1.40205
-1.29932 -1.40231
-1.2954 -1.40428
-1.29904 -1.40145
-1.29622 -1.40287
-1.29922 -1.40545
-1.29715 -1.39848
-1.2959 -1.40562
-1.29755 -1.401
-1.29902 -1.4009
-1.29716 -1.40398
-1.29912 -1.40174
-1.29801 -1.40096
-1.29716 -1.40191
-1.29874 -1.40064
-1.29958 -1.40134
-1.29624 -1.40389
-1.29824 -1.40081
-1.29522 -1.40279
-1.29819 -1.40064
-1.29772 -1.4015
-1.29637 -1.40266
-1.29775 -1.39953
-1.29457 -1.40468
-1.29718 -1.40144
-1.29625 -1.40142
-1.29649 -1.39792
-1.29594 -1.40211
-1.29821 -1.40178
-1.29608 -1.4023
-1.29778 -1.40261
-1.29905 -1.39866
-1.2991 -1.40029
-1.29782 -1.40203
-1.29774 -1.40211
-1.29823 -1.39864
-1.2964 -1.40037
-1.29884 -1.40087
-1.29701 -1.40173
-1.2965 -1.39953
-1.29656 -1.39961
-1.2952 -1.40352
-1.29707 -1.39949
-1.29803 -1.401
-1.29566 -1.40254
-1.29936 -1.39672
-1.29537 -1.39977
-1.2969 -1.40164
-1.29534 -1.40342
-1.29837 -1.40158
-1.29959 -1.39995
-1.29567 -1.40198
-1.29787 -1.40246
-1.29677 -1.4022
-1.29963 -1.40104
-1.29488 -1.4009
-1.29993 -1.39901
-1.29663 -1.40149
-1.29841 -1.402
-1.29472 -1.40226
-1.29749 -1.40076
-1.29589 -1.401
-1.29694 -1.40091
-1.29668 -1.40028
-1.29593 -1.40045
-1.29371 -1.40147
-1.29399 -1.40049
-1.29387 -1.40091
-1.29334 -1.40199
-1.29387 -1.40169
-1.29612 -1.40047
-1.29592 -1.39971
-1.29774 -1.40095
-1.29479 -1.39951
-1.29578 -1.40058
-1.29555 -1.39966
-1.29679 -1.40128
-1.2948 -1.3989
-1.29615 -1.39773
-1.29679 -1.39736
-1.29789 -1.39726
-1.29453 -1.40007
-1.29487 -1.39782
-1.297 -1.39933
-1.29669 -1.39604
-1.29652 -1.3981
-1.29613 -1.39965
-1.29754 -1.39646
-1.29088 -1.39999
-1.29746 -1.39604
-1.29526 -1.39774
-1.29417 -1.39965
-1.29325 -1.39586
-1.29612 -1.39927
-1.29321 -1.39874
-1.29581 -1.39562
-1.29473 -1.39932
-1.29339 -1.39797
-1.2944 -1.39968
-1.29477 -1.39712
-1.29383 -1.39923
-1.29393 -1.39692
-1.29282 -1.39986
-1.29515 -1.39896
-1.29258 -1.39695
-1.29678 -1.39917
-1.29177 -1.39814
-1.29549 -1.39658
-1.29519 -1.39609
-1.29707 -1.39853
-1.29466 -1.39405
-1.2973 -1.39754
-1.29566 -1.39728
-1.29498 -1.39769
-1.29581 -1.39798
-1.29619 -1.3978
-1.29548 -1.39791
-1.29667 -1.39255
-1.2945 -1.39643
-1.2975 -1.39676
-1.2947 -1.39804
-1.29607 -1.39464
-1.29406 -1.39717
-1.29475 -1.39681
-1.29771 -1.3917
-1.29466 -1.40033
-1.2963 -1.39684
-1.29451 -1.39496
-1.29464 -1.3965
-1.29367 -1.39658
-1.29592 -1.39535
-1.29258 -1.39631
-1.29373 -1.3968
-1.2944 -1.39706
-1.29165 -1.39514
-1.29646 -1.39325
-1.29582 -1.39528
-1.29426 -1.39527
-1.29228 -1.39612
-1.29519 -1.39638
-1.29826 -1.39265
-1.29901 -1.39361
-1.29668 -1.39416
-1.29556 -1.39468
-1.29466 -1.39403
-1.29507 -1.39543
-1.29619 -1.39503
-1.29738 -1.39474
-1.29353 -1.39544
-1.29756 -1.39435
-1.29689 -1.39234
-1.29475 -1.39433
-1.29477 -1.39434
-1.29635 -1.39447
-1.29553 -1.39358
-1.29487 -1.3952
-1.29576 -1.39299
-1.29491 -1.39285
-1.29659 -1.39413
-1.29504 -1.39396
-1.29329 -1.39221
-1.29608 -1.39415
-1.29581 -1.39328
-1.29354 -1.39254
-1.29639 -1.39353
-1.29549 -1.39365
-1.29247 -1.39411
-1.29607 -1.39478
-1.29376 -1.39616
-1.29321 -1.39453
-1.29568 -1.39489
-1.29593 -1.3935
-1.29365 -1.39486
-1.29323 -1.39467
-1.29509 -1.39694
-1.29224 -1.39308
-1.29457 -1.39479
-1.29191 -1.39509
-1.29646 -1.39308
-1.29255 -1.39186
-1.29331 -1.39759
-1.29126 -1.39268
-1.29441 -1.39454
-1.29392 -1.39174
-1.29422 -1.3912
-1.29255 -1.39192
-1.29337 -1.39121
-1.29401 -1.38993
-1.29693 -1.38969
-1.29387 -1.392
-1.29525 -1.39279
-1.29646 -1.39271
-1.29336 -1.38789
-1.29575 -1.39123
-1.29652 -1.39292
-1.29385 -1.39196
-1.29389 -1.39187
-1.29629 -1.3907
-1.29429 -1.38998
-1.29433 -1.38942
-1.29679 -1.39116
-1.29274 -1.3903
-1.29472 -1.39011
-1.29617 -1.38922
-1.29342 -1.38834
-1.29368 -1.39041
-1.29679 -1.39128
-1.29234 -1.38964
-1.29334 -1.389
-1.29753 -1.38897
-1.29549 -1.38958
-1.29428 -1.38935
-1.29583 -1.3901
-1.29505 -1.39247
-1.29667 -1.38823
-1.2919 -1.39282
-1.29499 -1.3931
-1.29494 -1.38813
-1.29444 -1.39402
-1.29253 -1.39308
-1.29792 -1.38948
-1.29479 -1.39021
-1.29324 -1.39195
-1.29415 -1.38965
-1.29636 -1.38779
-1.29761 -1.39156
-1.29319 -1.38757
-1.29682 -1.39014
-1.29559 -1.38858
-1.29385 -1.39079
-1.29742 -1.39126
-1.29473 -1.38683
-1.29713 -1.3884
-1.29018 -1.39304
-1.29497 -1.38814
-1.29409 -1.39098
-1.29354 -1.38644
-1.2959 -1.38921
-1.28984 -1.38833
-1.29727 -1.38817
-1.29092 -1.39138
-1.29434 -1.38879
-1.29709 -1.3853
-1.29508 -1.38743
-1.29089 -1.38906
-1.29509 -1.3881
-1.29451 -1.38627
-1.29615 -1.38775
-1.2946 -1.38667
-1.29206 -1.38699
-1.2965 -1.38625
-1.29308 -1.3869
-1.29493 -1.38534
-1.29239 -1.38669
-1.29654 -1.38809
-1.28874 -1.38637
-1.2898 -1.38672
-1.29711 -1.38653
-1.28973 -1.3883
-1.29274 -1.38771
-1.29401 -1.38676
-1.29049 -1.38958
-1.2937 -1.38276
-1.29303 -1.38832
-1.29135 -1.3896
-1.29387 -1.38619
-1.29236 -1.38699
-1.29696 -1.3838
-1.29346 -1.38609
-1.29109 -1.38525
-1.29478 -1.38692
-1.29335 -1.38459
-1.2955 -1.3862
-1.29203 -1.3883
-1.29571 -1.38566
-1.29185 -1.38665
-1.2929 -1.3838
-1.2946 -1.3884
-1.29506 -1.38556
-1.29128 -1.38622
-1.29429 -1.38475
-1.29443 -1.38571
-1.2943 -1.38782
-1.29255 -1.38562
-1.29227 -1.38492
-1.29409 -1.38655
-1.29229 -1.39073
-1.29441 -1.3824
-1.2953 -1.38763
-1.29432 -1.38673
-1.29258 -1.38575
-1.29712 -1.38831
-1.29213 -1.38707
-1.29234 -1.38445
-1.29466 -1.38845
-1.29211 -1.38895
-1.29535 -1.38488
-1.29497 -1.38582
-1.29173 -1.38534
-1.29581 -1.38693
-1.29247 -1.38883
-1.29581 -1.38433
-1.29195 -1.39069
-1.29036 -1.38702
-1.29051 -1.38657
-1.29452 -1.38923
-1.28968 -1.38818
-1.2919 -1.38536
-1.2951 -1.38782
-1.29543 -1.38471
-1.2889 -1.38677
-1.29375 -1.38705
-1.29338 -1.38579
-1.29119 -1.38614
-1.29204 -1.3847
-1.294 -1.38443
-1.29178 -1.38463
-1.29312 -1.38844
-1.29265 -1.38381
-1.29142 -1.38333
-1.29346 -1.38549
-1.29193 -1.38745
-1.29096 -1.38554
-1.2959 -1.38463
-1.28965 -1.38599
-1.29046 -1.38547
-1.29299 -1.38316
-1.29321 -1.38458
-1.29055 -1.38888
-1.29497 -1.38249
-1.29069 -1.38677
-1.29258 -1.38821
-1.29494 -1.38154
-1.29233 -1.38632
-1.29279 -1.38615
-1.29443 -1.38359
-1.29154 -1.38855
-1.29156 -1.3851
-1.29523 -1.38168
-1.28918 -1.3863
-1.29452 -1.38134
-1.29267 -1.38359
-1.29673 -1.38406
-1.29259 -1.38102
-1.29166 -1.38335
-1.29453 -1.38133
-1.29261 -1.38576
-1.29295 -1.38158
-1.29523 -1.38263
-1.29437 -1.38314
-1.28878 -1.38106
-1.29019 -1.38371
-1.29365 -1.38416
-1.29024 -1.38526
-1.29041 -1.38201
-1.29109 -1.38453
-1.2928 -1.38366
-1.29042 -1.38146
-1.29156 -1.3847
-1.29251 -1.37974
-1.29096 -1.38649
-1.29438 -1.37866
-1.29037 -1.38473
-1.29275 -1.37982
-1.29331 -1.38078
-1.29209 -1.37885
-1.28978 -1.38409
-1.2926 -1.37873
-1.28997 -1.38191
-1.29205 -1.3811
-1.29138 -1.37984
-1.28884 -1.38297
-1.28923 -1.38476
-1.29206 -1.38138
-1.28855 -1.38097
-1.28818 -1.37909
-1.28966 -1.38175
-1.29064 -1.3814
-1.29221 -1.37991
-1.29141 -1.37948
-1.29341 -1.37767
-1.28997 -1.38016
-1.29138 -1.37992
-1.29118 -1.38124
-1.29296 -1.37958
-1.29088 -1.37839
-1.29187 -1.37817
-1.29499 -1.37753
-1.28988 -1.37826
-1.29175 -1.37958
-1.2919 -1.37735
-1.29006 -1.38171
-1.29107 -1.37845
-1.29053 -1.37992
-1.28996 -1.3803
-1.29169 -1.3814
-1.29353 -1.37997
-1.29034 -1.3809
-1.29277 -1.37839
-1.28891 -1.37868
-1.29287 -1.37882
-1.29205 -1.37999
-1.29402 -1.37593
-1.29252 -1.3799
-1.29261 -1.37859
-1.29189 -1.37923
-1.29209 -1.38063
-1.29141 -1.37977
-1.2897 -1.38277
-1.29212 -1.3768
-1.29169 -1.37864
-1.29251 -1.37913
-1.28963 -1.37862
-1.29334 -1.37916
-1.29202 -1.37866
-1.28961 -1.37987
-1.29318 -1.37537
-1.28997 -1.38232
-1.2918 -1.37581
-1.29166 -1.37951
-1.29112 -1.37943
-1.28951 -1.3792
-1.29104 -1.37817
-1.29145 -1.37801
-1.28961 -1.37679
-1.29005 -1.37992
-1.28873 -1.37888
-1.29233 -1.37539
-1.28978 -1.38006
-1.28836 -1.38171
-1.28589 -1.37935
-1.29166 -1.37865
-1.28897 -1.37914
-1.28895 -1.37935
-1.28794 -1.37991
-1.29279 -1.37599
-1.2887 -1.37878
-1.2908 -1.37835
-1.28962 -1.3785
-1.29396 -1.3766
-1.28999 -1.37766
-1.28952 -1.37805
-1.29143 -1.37694
-1.28997 -1.37862
-1.28976 -1.37389
-1.29122 -1.38011
-1.28954 -1.38035
-1.28978 -1.37901
-1.29055 -1.37687
-1.29085 -1.37314
-1.28926 -1.37996
-1.28765 -1.37756
-1.2906 -1.37591
-1.28982 -1.37664
-1.28883 -1.37616
-1.28845 -1.3804
-1.29044 -1.37919
-1.2882 -1.37586
-1.28787 -1.37773
-1.29079 -1.37923
-1.29059 -1.37707
-1.28896 -1.37859
-1.28976 -1.3756
-1.29191 -1.37427
-1.28734 -1.37861
-1.2895 -1.37808
-1.29077 -1.37524
-1.29086 -1.3769
-1.29079 -1.37871
-1.28794 -1.37792
-1.28877 -1.37812
-1.29416 -1.37468
-1.29003 -1.37791
-1.28794 -1.37651
-1.29063 -1.37586
-1.29053 -1.37684
-1.28859 -1.37425
-1.28856 -1.3802
-1.29062 -1.37531
-1.28944 -1.37633
-1.29013 -1.37493
-1.29178 -1.37415
-1.28813 -1.37439
-1.29016 -1.37636
-1.28743 -1.37591
-1.28663 -1.37482
-1.28931 -1.37558
-1.29222 -1.37807
-1.28732 -1.37345
-1.29188 -1.37266
-1.28932 -1.37559
-1.28849 -1.37581
-1.28933 -1.37216
-1.28952 -1.37632
-1.29005 -1.37475
-1.28813 -1.37604
-1.28619 -1.37507
-1.29046 -1.37228
-1.28768 -1.37579
-1.28657 -1.37615
-1.29069 -1.37219
-1.28864 -1.3758
-1.28665 -1.37394
-1.28913 -1.37251
-1.29086 -1.37358
-1.28896 -1.37796
-1.28836 -1.37595
-1.29001 -1.3757
-1.28798 -1.37533
-1.28834 -1.37268
-1.28871 -1.37548
-1.28868 -1.37529
-1.289 -1.37463
-1.28724 -1.37551
-1.29042 -1.3738
-1.28806 -1.37314
-1.29062 -1.37343
-1.29241 -1.3712
-1.28889 -1.3734
-1.2927 -1.37224
-1.28915 -1.37381
-1.2907 -1.37596
-1.28813 -1.37509
-1.28856 -1.37239
-1.29309 -1.37492
-1.28919 -1.3738
-1.29195 -1.37418
-1.28938 -1.37197
-1.29081 -1.37498
-1.29004 -1.37448
-1.2909 -1.37165
-1.29009 -1.37057
-1.28829 -1.3746
-1.28774 -1.37397
-1.29004 -1.37293
-1.28726 -1.37411
-1.29319 -1.36966
-1.28873 -1.37412
-1.28789 -1.37318
-1.28853 -1.37103
-1.29269 -1.37129
-1.28846 -1.37154
-1.29023 -1.37383
-1.28772 -1.37164
-1.29039 -1.3724
-1.28586 -1.37369
-1.29355 -1.36916
-1.28676 -1.37423
-1.29126 -1.36881
-1.29068 -1.37298
-1.28969 -1.37245
-1.28864 -1.36924
-1.28912 -1.37392
-1.28832 -1.37224
-1.28954 -1.36926
-1.28699 -1.37099
-1.28805 -1.36989
-1.28905 -1.37327
-1.28928 -1.3729
-1.29134 -1.3656
-1.28693 -1.37005
-1.28872 -1.37068
-1.28793 -1.36852
-1.2909 -1.37065
-1.28726 -1.37173
-1.28979 -1.36627
-1.28762 -1.36928
-1.28841 -1.36877
-1.29139 -1.37179
-1.28579 -1.36635
-1.28931 -1.36729
-1.2883 -1.36951
-1.28895 -1.36935
-1.29024 -1.36983
-1.28944 -1.36505
-1.28897 -1.37052
-1.29118 -1.36584
-1.28705 -1.36888
-1.28962 -1.36937
-1.28822 -1.36982
-1.2917 -1.36568
-1.28803 -1.3688
-1.28908 -1.36613
-1.2924 -1.36656
-1.28839 -1.36718
-1.2889 -1.36536
-1.28749 -1.36491
-1.28808 -1.36864
-1.29036 -1.36588
-1.28592 -1.36802
-1.28594 -1.36836
-1.28763 -1.36892
-1.28868 -1.36527
-1.28495 -1.36953
-1.28603 -1.37044
-1.28656 -1.368
-1.28742 -1.36853
-1.28619 -1.3699
-1.28677 -1.36538
-1.28368 -1.37067
-1.28716 -1.36968
-1.28517 -1.36938
-1.28656 -1.36611
-1.2863 -1.36732
-1.28498 -1.36892
-1.28651 -1.37003
-1.28719 -1.36641
-1.28464 -1.36748
-1.28909 -1.3668
-1.28718 -1.36831
-1.28591 -1.36763
-1.28459 -1.36864
-1.28721 -1.36647
-1.28719 -1.36683
-1.28754 -1.36696
-1.28475 -1.36683
-1.2881 -1.36524
-1.28685 -1.36698
-1.28667 -1.36697
-1.29008 -1.36427
-1.28557 -1.36609
-1.28836 -1.36613
-1.28697 -1.36579
-1.28603 -1.36429
-1.28403 -1.36727
-1.28482 -1.36385
-1.28682 -1.36506
-1.28711 -1.36478
-1.28762 -1.36513
-1.28721 -1.36429
-1.28701 -1.36676
-1.28534 -1.3643
-1.28871 -1.36487
-1.28664 -1.36345
-1.28661 -1.36413
-1.28457 -1.36587
-1.28575 -1.36511
-1.28426 -1.36756
-1.28601 -1.36822
-1.28757 -1.36556
-1.28288 -1.36816
-1.28685 -1.36674
-1.28386 -1.36686
-1.28488 -1.36732
-1.28495 -1.36824
-1.28342 -1.36735
-1.28509 -1.36984
-1.28476 -1.36575
-1.28471 -1.36806
-1.28477 -1.36822
-1.28408 -1.36698
-1.28552 -1.36454
-1.28503 -1.36639
-1.28628 -1.36794
-1.28709 -1.36442
-1.28727 -1.36496
-1.28464 -1.36706
-1.28434 -1.36736
-1.28593 -1.3669
-1.28507 -1.36716
-1.2873 -1.36397
-1.28508 -1.36528
-1.28573 -1.36727
-1.28792 -1.36371
-1.28495 -1.36475
-1.28656 -1.36714
-1.28697 -1.36585
-1.28764 -1.36407
-1.28776 -1.36546
-1.28698 -1.36672
-1.28865 -1.36562
-1.28657 -1.36766
-1.28688 -1.36616
-1.28534 -1.36628
-1.28461 -1.36852
-1.28483 -1.36869
-1.28421 -1.36762
-1.28554 -1.36858
-1.28558 -1.36708
-1.28658 -1.36656
-1.28588 -1.36857
-1.28648 -1.36393
-1.28759 -1.36876
-1.28555 -1.36819
-1.2876 -1.36427
-1.28521 -1.36677
-1.28696 -1.36784
-1.28546 -1.36509
-1.28628 -1.36527
-1.28665 -1.36689
-1.28475 -1.36672
-1.28655 -1.3664
-1.28452 -1.36497
-1.28742 -1.3636
-1.28414 -1.36881
-1.28879 -1.36658
-1.28502 -1.36327
-1.28864 -1.36209
-1.28368 -1.36572
-1.28838 -1.36436
-1.28654 -1.36316
-1.28786 -1.36321
-1.28554 -1.36023
-1.28571 -1.36708
-1.28784 -1.36178
-1.28461 -1.36457
-1.28595 -1.36243
-1.28559 -1.36387
-1.28334 -1.36346
-1.28643 -1.36395
-1.2816 -1.36649
-1.28876 -1.3625
-1.28388 -1.36773
-1.28583 -1.362
-1.28588 -1.36196
-1.28503 -1.36196
-1.28606 -1.36356
-1.28295 -1.36686
-1.28444 -1.36271
-1.28633 -1.36351
-1.28492 -1.36374
-1.28482 -1.36662
-1.28749 -1.3594
-1.28391 -1.36482
-1.28407 -1.36727
-1.28692 -1.36489
-1.28502 -1.36446
-1.28704 -1.35994
-1.28557 -1.36293
-1.28923 -1.3621
-1.28332 -1.3611
-1.28828 -1.3611
-1.28601 -1.3602
-1.28893 -1.36052
-1.28316 -1.36105
-1.28963 -1.35702
-1.28565 -1.361
-1.28933 -1.35848
-1.28699 -1.36126
-1.28832 -1.35641
-1.28663 -1.36128
-1.28512 -1.35788
-1.2879 -1.35942
-1.28916 -1.35879
-1.28517 -1.359
-1.28926 -1.35973
-1.28687 -1.35719
-1.28737 -1.35885
-1.28566 -1.36096
-1.28645 -1.3566
-1.28779 -1.35747
-1.28447 -1.35806
-1.28445 -1.35949
-1.28829 -1.35709
-1.28484 -1.35711
-1.28456 -1.35926
-1.28724 -1.35799
-1.28706 -1.35788
-1.28441 -1.35788
-1.28474 -1.35814
-1.2838 -1.36018
-1.28414 -1.35877
-1.28512 -1.3603
-1.28481 -1.35845
-1.28219 -1.36192
-1.2858 -1.35773
-1.28267 -1.35862
-1.28555 -1.35804
-1.2877 -1.35583
-1.28204 -1.35918
-1.28543 -1.35878
-1.28714 -1.35708
-1.2872 -1.35656
-1.28665 -1.35346
-1.28555 -1.36046
-1.28438 -1.35495
-1.28672 -1.35777
-1.28724 -1.35791
-1.28439 -1.35444
-1.28521 -1.35974
-1.28544 -1.35303
-1.28769 -1.35669
-1.28538 -1.35685
-1.28588 -1.35624
-1.28498 -1.35662
-1.28563 -1.35466
-1.29052 -1.35478
-1.28379 -1.35423
-1.28728 -1.35437
-1.2901 -1.35584
-1.28388 -1.35452
-1.28861 -1.35245
-1.28587 -1.35269
-1.28812 -1.35542
-1.28483 -1.35537
-1.28881 -1.349
-1.28473 -1.35517
-1.28687 -1.35507
-1.28487 -1.35554
-1.28489 -1.35474
-1.28578 -1.35664
-1.2841 -1.35128
-1.28712 -1.35324
-1.28278 -1.35519
-1.28762 -1.35446
-1.28685 -1.35247
-1.2844 -1.35223
-1.28196 -1.3547
-1.28387 -1.3554
-1.28627 -1.35356
-1.28124 -1.35223
