-1.06571 -1.07047
-1.06699 -1.07454
-1.06727 -1.07105
-1.07081 -1.07091
-1.06543 -1.07153
-1.0672 -1.07333
-1.06815 -1.06838
-1.06626 -1.07321
-1.06743 -1.0694
-1.06741 -1.07052
-1.06549 -1.07181
-1.07062 -1.07033
-1.06484 -1.07269
-1.06819 -1.0684
-1.06489 -1.07373
-1.06722 -1.07085
-1.0486 -1.04917
-1.03062 -1.02034
-1.03276 -1.02034
-1.03132 -1.02231
-1.03031 -1.01972
-1.03349 -1.02278
-1.03156 -1.018
-1.03122 -1.02231
-1.03125 -1.02059
-1.03192 -1.01847
-1.02774 -1.02294
-1.03212 -1.0178
-1.02708 -1.02338
-1.03149 -1.018
-1.02851 -1.02138
-1.02882 -1.02184
-1.03055 -1.01999
-1.02893 -1.02056
-1.02969 -1.02045
-1.02865 -1.02056
-1.02821 -1.02061
-1.02873 -1.01877
-1.02812 -1.02235
-1.02875 -1.02036
-1.0286 -1.01956
-1.02924 -1.02019
-1.02966 -1.02186
-1.0289 -1.01914
-1.03059 -1.01901
-1.02908 -1.01969
-1.02755 -1.02218
-1.02992 -1.01763
-1.02802 -1.02116
-1.02977 -1.01981
-1.02788 -1.01983
-1.02977 -1.01869
-1.02669 -1.02194
-1.0308 -1.01653
-1.02772 -1.02303
-1.03091 -1.01988
-1.02967 -1.02083
-1.03141 -1.01915
-1.02609 -1.02234
-1.03071 -1.01762
-1.02914 -1.02084
-1.02863 -1.01961
-1.02967 -1.01988
-1.02883 -1.02109
-1.03085 -1.01737
-1.0287 -1.01947
-1.02974 -1.02044
-1.02806 -1.01927
-1.0288 -1.01787
-1.02768 -1.018
-1.02906 -1.01886
-1.02909 -1.01873
-1.02818 -1.01876
-1.02868 -1.01936
-1.02981 -1.01752
-1.02843 -1.01835
-1.02939 -1.01934
-1.02797 -1.01817
-1.02776 -1.01867
-1.02746 -1.01936
-1.02719 -1.0182
-1.02666 -1.01793
-1.02845 -1.01874
-1.02661 -1.01915
-1.0282 -1.0176
-1.02858 -1.02008
-1.02837 -1.01662
-1.02758 -1.0188
-1.02656 -1.02037
-1.02737 -1.01646
-1.0282 -1.01882
-1.0291 -1.01926
-1.02712 -1.01911
-1.02894 -1.01809
-1.02944 -1.01705
-1.02739 -1.02046
-1.02903 -1.01748
-1.02819 -1.01809
-1.02624 -1.01863
-1.02682 -1.01965
-1.02847 -1.01721
-1.02751 -1.02011
-1.02885 -1.01878
-1.02862 -1.0185
-1.0278 -1.01936
-1.02673 -1.01903
-1.02977 -1.01815
-1.02813 -1.01858
-1.02959 -1.01968
-1.02985 -1.01848
-1.02903 -1.01908
-1.02983 -1.01938
-1.02861 -1.01811
-1.0283 -1.01941
-1.02887 -1.01964
-1.0308 -1.01855
-1.02807 -1.01967
-1.02951 -1.01949
-1.02815 -1.01888
-1.02954 -1.01853
-1.02818 -1.01797
-1.02806 -1.01854
-1.03129 -1.01883
-1.02915 -1.01979
-1.02954 -1.01971
-1.02851 -1.01966
-1.02936 -1.0186
-1.02892 -1.01985
-1.02812 -1.01899
-1.02923 -1.01852
-1.02877 -1.01772
-1.02782 -1.01898
-1.02878 -1.01783
-1.0295 -1.01876
-1.02955 -1.01787
-1.02821 -1.02
-1.03018 -1.01852
-1.0265 -1.01884
-1.02778 -1.02012
-1.02948 -1.01555
-1.02549 -1.02082
-1.02797 -1.01828
-1.02777 -1.01905
-1.02909 -1.01848
-1.02779 -1.01869
-1.02677 -1.02027
-1.02977 -1.01718
-1.02617 -1.02164
-1.02865 -1.01795
-1.027 -1.02128
-1.02868 -1.01709
-1.02425 -1.01999
-1.02623 -1.01877
-1.02674 -1.01772
-1.02781 -1.01997
-1.02443 -1.02052
-1.02894 -1.01744
-1.02449 -1.02003
-1.02618 -1.01838
-1.02617 -1.01694
-1.027 -1.02112
-1.02609 -1.01858
-1.02793 -1.0187
-1.02578 -1.01837
-1.02695 -1.01898
-1.02757 -1.01931
-1.0279 -1.01602
-1.02675 -1.01781
-1.02579 -1.01868
-1.02649 -1.01728
-1.0266 -1.01753
-1.02714 -1.01949
-1.02762 -1.01815
-1.02571 -1.01761
-1.02891 -1.01711
-1.02467 -1.02078
-1.02848 -1.01803
-1.02879 -1.01975
-1.02824 -1.01724
-1.02649 -1.01856
-1.02764 -1.01936
-1.02726 -1.01663
-1.02477 -1.01995
-1.02465 -1.01812
-1.02785 -1.01834
-1.02581 -1.018
-1.02704 -1.01791
-1.02491 -1.02109
-1.02806 -1.01655
-1.02713 -1.01791
-1.02711 -1.02022
-1.0259 -1.01844
-1.02832 -1.01784
-1.02756 -1.0186
-1.02622 -1.01921
-1.029 -1.01786
-1.02765 -1.01855
-1.02747 -1.01743
-1.02698 -1.01719
-1.0279 -1.01778
-1.02734 -1.01865
-1.02717 -1.01586
-1.02783 -1.01791
-1.02723 -1.01743
-1.02921 -1.01642
-1.02643 -1.01701
-1.02857 -1.01813
-1.02628 -1.01615
-1.02723 -1.01701
-1.02752 -1.01626
-1.02576 -1.0192
-1.02803 -1.01465
-1.02599 -1.01847
-1.02815 -1.01752
-1.02577 -1.01689
-1.0261 -1.01747
-1.02711 -1.01695
-1.02507 -1.0161
-1.02418 -1.01906
-1.02597 -1.0165
-1.02499 -1.01718
-1.02571 -1.01737
-1.02496 -1.0188
-1.02634 -1.01587
-1.02463 -1.01923
-1.02552 -1.0175
-1.02667 -1.01789
-1.02723 -1.01735
-1.0245 -1.01661
-1.02736 -1.01885
-1.02728 -1.01644
-1.02577 -1.01818
-1.0257 -1.01806
-1.02535 -1.01582
-1.02559 -1.01675
-1.02501 -1.02023
-1.02757 -1.01563
-1.02838 -1.01772
-1.02665 -1.0175
-1.02629 -1.01708
-1.02513 -1.01717
-1.02638 -1.01619
-1.02527 -1.01572
-1.02591 -1.01742
-1.02481 -1.01587
-1.02622 -1.01854
-1.02734 -1.01726
-1.02784 -1.01378
-1.02425 -1.02006
-1.02711 -1.01439
-1.02361 -1.01698
-1.02501 -1.01823
-1.02294 -1.01664
-1.02521 -1.01575
-1.02566 -1.01808
-1.02472 -1.01593
-1.02529 -1.01567
-1.02462 -1.01789
-1.02585 -1.01685
-1.02343 -1.0168
-1.0248 -1.0164
-1.02462 -1.01682
-1.02458 -1.01783
-1.02622 -1.01603
-1.02472 -1.01652
-1.02385 -1.01844
-1.02616 -1.0155
-1.0257 -1.01751
-1.0258 -1.01668
-1.02298 -1.0176
-1.02524 -1.01694
-1.0235 -1.01777
-1.02418 -1.01597
-1.024 -1.01647
-1.02363 -1.01757
-1.02421 -1.01603
-1.02446 -1.01509
-1.02336 -1.01923
-1.02482 -1.01391
-1.02354 -1.01635
-1.02371 -1.01611
-1.02456 -1.01645
-1.02291 -1.01516
-1.0237 -1.01595
-1.02417 -1.01567
-1.02379 -1.01645
-1.02446 -1.01604
-1.02442 -1.01552
-1.02379 -1.01533
-1.0229 -1.01755
-1.02443 -1.0154
-1.02356 -1.01726
-1.02125 -1.01668
-1.0256 -1.01478
-1.02269 -1.01543
-1.02273 -1.01652
-1.02413 -1.01443
-1.02318 -1.01543
-1.02344 -1.01593
-1.02433 -1.01686
-1.02241 -1.01475
-1.02486 -1.01566
-1.022 -1.01728
-1.0245 -1.01518
-1.02202 -1.0172
-1.02414 -1.01559
-1.02146 -1.01695
-1.02381 -1.01704
-1.02008 -1.01512
-1.02387 -1.01687
-1.02259 -1.01731
-1.02364 -1.01685
-1.02215 -1.01786
-1.02217 -1.01689
-1.02381 -1.01803
-1.02223 -1.01741
-1.02302 -1.01594
-1.02238 -1.01797
-1.02498 -1.01462
-1.02226 -1.0191
-1.02321 -1.01419
-1.02157 -1.0168
-1.02444 -1.01627
-1.02158 -1.0164
-1.02293 -1.01542
-1.02399 -1.01674
-1.02325 -1.01504
-1.02357 -1.01562
-1.02424 -1.01552
-1.02299 -1.01648
-1.02448 -1.01683
-1.0228 -1.01662
-1.02675 -1.01395
-1.02218 -1.01853
-1.02351 -1.01414
-1.02337 -1.01847
-1.02336 -1.01444
-1.02232 -1.01608
-1.02245 -1.01692
-1.02441 -1.015
-1.02245 -1.01745
-1.02437 -1.01575
-1.02193 -1.01697
-1.02256 -1.01516
-1.02191 -1.01783
-1.02428 -1.01322
-1.023 -1.01637
-1.02167 -1.01643
-1.02339 -1.01382
-1.02206 -1.01736
-1.02542 -1.01171
-1.023 -1.01832
-1.02379 -1.01277
-1.02283 -1.01512
-1.02296 -1.0147
-1.02183 -1.01365
-1.02214 -1.01412
-1.02179 -1.01598
-1.02312 -1.01275
-1.02322 -1.01642
-1.02338 -1.01226
-1.02236 -1.01477
-1.02359 -1.01646
-1.02229 -1.01536
-1.02095 -1.01372
-1.0217 -1.01543
-1.02191 -1.01363
-1.01983 -1.01701
-1.02319 -1.0134
-1.0214 -1.01485
-1.0209 -1.01508
-1.0208 -1.01513
-1.02101 -1.01448
-1.02351 -1.01542
-1.02014 -1.01468
-1.02255 -1.014
-1.02097 -1.01441
-1.0223 -1.01489
-1.02084 -1.01588
-1.02401 -1.01377
-1.01974 -1.01474
-1.02025 -1.01587
-1.02075 -1.01238
-1.01881 -1.01397
-1.02046 -1.01343
-1.01899 -1.01541
-1.0231 -1.01237
-1.01742 -1.01623
-1.02288 -1.01213
-1.01973 -1.01456
-1.02067 -1.01334
-1.02009 -1.01643
-1.02205 -1.012
-1.01968 -1.01496
-1.02017 -1.01389
-1.01993 -1.01426
-1.02023 -1.01488
-1.02059 -1.01333
-1.02002 -1.01456
-1.01991 -1.0139
-1.02032 -1.01462
-1.0223 -1.01539
-1.02012 -1.01458
-1.02019 -1.01557
-1.02014 -1.01469
-1.0199 -1.01526
-1.01942 -1.01581
-1.02041 -1.01227
-1.01854 -1.01643
-1.02083 -1.01376
-1.02027 -1.01273
-1.01996 -1.01502
-1.02068 -1.01443
-1.01985 -1.01365
-1.01884 -1.01573
-1.02249 -1.01199
-1.01914 -1.01636
-1.01984 -1.01493
-1.02041 -1.01216
-1.02056 -1.01525
-1.0198 -1.01253
-1.02164 -1.01433
-1.02139 -1.01334
-1.02046 -1.01394
-1.01883 -1.01444
-1.02163 -1.01128
-1.01995 -1.01431
-1.01977 -1.01269
-1.02247 -1.01251
-1.0195 -1.01406
-1.02155 -1.0125
-1.02067 -1.01221
-1.01749 -1.0148
-1.01876 -1.01131
-1.01924 -1.01435
-1.02046 -1.01237
-1.01785 -1.01526
-1.02019 -1.01295
-1.01811 -1.01488
-1.01714 -1.01295
-1.01711 -1.01454
-1.01724 -1.01287
-1.01829 -1.01348
-1.01781 -1.01344
-1.01829 -1.01494
-1.01873 -1.01148
-1.01909 -1.01485
-1.01857 -1.01142
-1.01747 -1.01476
-1.018 -1.01325
-1.01957 -1.01048
-1.01511 -1.01443
-1.02034 -1.01128
-1.01778 -1.01356
-1.01901 -1.01266
-1.01862 -1.01293
-1.01846 -1.01269
-1.01972 -1.01246
-1.01717 -1.01455
-1.01715 -1.01237
-1.01872 -1.013
-1.01755 -1.01258
-1.02008 -1.01067
-1.01728 -1.01378
-1.01834 -1.01382
-1.01909 -1.00995
-1.01853 -1.01416
-1.01936 -1.01205
-1.01753 -1.01439
-1.02008 -1.01076
-1.01814 -1.01291
-1.0182 -1.01165
-1.01804 -1.01306
-1.01829 -1.0111
-1.01701 -1.01481
-1.0172 -1.01152
-1.02047 -1.01261
-1.01709 -1.01335
-1.01919 -1.01336
-1.01889 -1.0137
-1.0182 -1.01122
-1.01738 -1.01184
-1.01791 -1.01313
-1.01922 -1.01038
-1.01752 -1.01354
-1.01945 -1.01172
-1.01787 -1.01296
-1.0195 -1.00929
-1.01814 -1.01215
-1.01667 -1.01276
-1.02016 -1.00956
-1.01784 -1.01365
-1.01868 -1.01244
-1.01658 -1.01168
-1.01915 -1.01039
-1.01841 -1.01206
-1.01943 -1.01286
-1.01952 -1.01049
-1.02003 -1.01317
-1.01953 -1.01073
-1.0203 -1.0127
-1.01729 -1.01175
-1.02085 -1.0123
-1.02035 -1.01094
-1.01836 -1.0117
-1.01944 -1.01205
-1.01998 -1.01168
-1.01965 -1.01144
-1.01986 -1.01106
-1.02093 -1.01198
-1.01975 -1.01349
-1.02098 -1.01017
-1.02198 -1.01148
-1.01845 -1.0131
-1.02135 -1.00989
-1.01902 -1.01192
-1.01868 -1.01319
-1.0183 -1.00992
-1.0183 -1.01143
-1.01944 -1.01302
-1.01966 -1.01185
-1.02068 -1.0114
-1.01836 -1.01282
-1.02047 -1.01077
-1.01947 -1.01258
-1.01949 -1.01219
-1.01687 -1.01076
-1.01812 -1.012
-1.01872 -1.01289
-1.01913 -1.01033
-1.01645 -1.01263
-1.01997 -1.01125
-1.01818 -1.01158
-1.01866 -1.01293
-1.01963 -1.01018
-1.01901 -1.0121
-1.01838 -1.0125
-1.01885 -1.00974
-1.01602 -1.01165
-1.01915 -1.00976
-1.01774 -1.0112
-1.01811 -1.00977
-1.01762 -1.01148
-1.0192 -1.01169
-1.01738 -1.01181
-1.01933 -1.00835
-1.01603 -1.01075
-1.01749 -1.01089
-1.01718 -1.01041
-1.01844 -1.00799
-1.01731 -1.01256
-1.01885 -1.0098
-1.01939 -1.00844
-1.01611 -1.01168
-1.0197 -1.00721
-1.01576 -1.01233
-1.02044 -1.00848
-1.01786 -1.00968
-1.01773 -1.01172
-1.0197 -1.00939
-1.01751 -1.01158
-1.01794 -1.01053
-1.01793 -1.00827
-1.01595 -1.01106
-1.01641 -1.00995
-1.01675 -1.00889
-1.01853 -1.00946
-1.01591 -1.01063
-1.01835 -1.00939
-1.01635 -1.01005
-1.01803 -1.0077
-1.01725 -1.01267
-1.01777 -1.01007
-1.01688 -1.00868
-1.01668 -1.00878
-1.01586 -1.01243
-1.01645 -1.01045
-1.01799 -1.00732
-1.01455 -1.01187
-1.01674 -1.01029
-1.01776 -1.00791
-1.01633 -1.00962
-1.01678 -1.00999
-1.01788 -1.01075
-1.01558 -1.01014
-1.01819 -1.00836
-1.01803 -1.01067
-1.01597 -1.01094
-1.017 -1.00921
-1.01605 -1.00932
-1.0163 -1.00857
-1.01409 -1.01265
-1.01715 -1.00937
-1.01516 -1.00903
-1.01682 -1.0109
-1.01548 -1.01108
-1.01955 -1.00802
-1.01562 -1.01274
-1.01748 -1.00782
-1.01648 -1.01186
-1.0158 -1.01036
-1.01651 -1.00893
-1.01543 -1.01069
-1.01616 -1.00953
-1.0142 -1.0098
-1.01844 -1.00865
-1.01532 -1.00991
-1.01763 -1.01014
-1.01682 -1.00795
-1.01733 -1.01219
-1.0176 -1.0088
-1.01585 -1.01108
-1.01757 -1.00768
-1.01502 -1.01036
-1.01733 -1.00883
-1.01685 -1.00907
-1.0152 -1.01177
-1.01612 -1.01073
-1.01629 -1.00844
-1.01612 -1.00832
-1.01462 -1.01187
-1.01602 -1.00998
-1.01455 -1.00915
-1.01695 -1.01118
-1.01495 -1.00924
-1.0151 -1.01094
-1.01645 -1.00845
-1.01442 -1.01365
-1.01735 -1.00707
-1.01413 -1.01207
-1.01567 -1.00979
-1.01422 -1.01005
-1.01726 -1.009
-1.01339 -1.01184
-1.01377 -1.00865
-1.01509 -1.0114
-1.01511 -1.00908
-1.01426 -1.01193
-1.01579 -1.00847
-1.01472 -1.01118
-1.0161 -1.0099
-1.01365 -1.01029
-1.01575 -1.00963
-1.01476 -1.00988
-1.01435 -1.01021
-1.01537 -1.01048
-1.01652 -1.00786
-1.01363 -1.01058
-1.01557 -1.00901
-1.01447 -1.00895
-1.01583 -1.00927
-1.01577 -1.01087
-1.01335 -1.01024
-1.0159 -1.00935
-1.0155 -1.01054
-1.01447 -1.00936
-1.01538 -1.01044
-1.01473 -1.00958
-1.0167 -1.00892
-1.01364 -1.01288
-1.01569 -1.00694
-1.0139 -1.01204
-1.01723 -1.0071
-1.01213 -1.0131
-1.01665 -1.00658
-1.01486 -1.01035
-1.01433 -1.0099
-1.01519 -1.00897
-1.01362 -1.01105
-1.01495 -1.00934
-1.01452 -1.00934
-1.01328 -1.00721
-1.01366 -1.01282
-1.01414 -1.00912
-1.0137 -1.00848
-1.01352 -1.00823
-1.01399 -1.01009
-1.01436 -1.00823
-1.01482 -1.0105
-1.01368 -1.00805
-1.01423 -1.00835
-1.01408 -1.00783
-1.01344 -1.00916
-1.01323 -1.00993
-1.01488 -1.00632
-1.01232 -1.01029
-1.01642 -1.00631
-1.01315 -1.00993
-1.01478 -1.0067
-1.01407 -1.00689
-1.0139 -1.00948
-1.01605 -1.00603
-1.01272 -1.00783
-1.01366 -1.0087
-1.01515 -1.00658
-1.01447 -1.00672
-1.012 -1.01048
-1.01544 -1.00683
-1.01427 -1.00792
-1.01394 -1.00921
-1.01578 -1.00733
-1.01385 -1.01054
-1.01429 -1.00467
-1.01256 -1.01019
-1.01614 -1.00899
-1.0142 -1.00787
-1.01214 -1.00961
-1.01665 -1.0079
-1.01436 -1.00968
-1.01593 -1.00872
-1.01429 -1.00855
-1.01547 -1.00885
-1.01421 -1.00748
-1.01448 -1.00872
-1.01256 -1.00943
-1.01531 -1.00651
-1.01399 -1.009
-1.01436 -1.00758
-1.01456 -1.00697
-1.01466 -1.00752
-1.01304 -1.00878
-1.01326 -1.00805
-1.01513 -1.00684
-1.01292 -1.00832
-1.01654 -1.00554
-1.01378 -1.00906
-1.01455 -1.00691
-1.01622 -1.00689
-1.01407 -1.00605
-1.01311 -1.01039
-1.01663 -1.00567
-1.01329 -1.00832
-1.01576 -1.00753
-1.01597 -1.00591
-1.01268 -1.00729
-1.01403 -1.00788
-1.01578 -1.00366
-1.01198 -1.00884
-1.01331 -1.00774
-1.01409 -1.00585
-1.01433 -1.00616
-1.01163 -1.00774
-1.01452 -1.00479
-1.015 -1.00664
-1.01402 -1.00738
-1.0146 -1.00636
-1.01512 -1.00754
-1.01422 -1.00808
-1.01528 -1.00616
-1.01423 -1.00624
-1.01265 -1.00581
-1.01371 -1.00863
-1.01431 -1.00643
-1.01395 -1.00749
-1.01547 -1.00609
-1.01326 -1.00675
-1.01505 -1.00851
-1.0136 -1.00668
-1.01402 -1.00712
-1.01475 -1.0052
-1.01411 -1.00724
-1.01105 -1.0087
-1.01602 -1.00663
-1.01213 -1.00812
-1.01496 -1.0049
-1.01228 -1.00845
-1.01414 -1.00742
-1.01359 -1.0067
-1.01307 -1.00815
-1.01326 -1.00726
-1.01227 -1.00786
-1.01341 -1.00713
-1.0122 -1.0091
-1.01394 -1.00757
-1.01328 -1.00693
-1.01506 -1.00845
-1.01182 -1.00939
-1.01467 -1.00652
-1.01354 -1.00715
-1.01528 -1.00787
-1.01452 -1.00728
-1.01179 -1.00782
-1.01375 -1.00565
-1.01252 -1.00735
-1.01233 -1.00814
-1.01267 -1.0074
-1.01295 -1.00657
-1.0137 -1.00724
-1.013 -1.00745
-1.01343 -1.00764
-1.01445 -1.00534
-1.01354 -1.00666
-1.01426 -1.00742
-1.01249 -1.00844
-1.01415 -1.00528
-1.0124 -1.00709
-1.01634 -1.00544
-1.01247 -1.00862
-1.01648 -1.00654
-1.01441 -1.00577
-1.01334 -1.00822
-1.01287 -1.00521
-1.01226 -1.00765
-1.01487 -1.00462
-1.01296 -1.00786
-1.01097 -1.00728
-1.01541 -1.00336
-1.0141 -1.00818
-1.01197 -1.00585
-1.01296 -1.00554
-1.01399 -1.00487
-1.01252 -1.00718
-1.01379 -1.00588
-1.01347 -1.00504
-1.01388 -1.00609
-1.01231 -1.00477
-1.01389 -1.00637
-1.01386 -1.00537
-1.01203 -1.0054
-1.01294 -1.00657
-1.01349 -1.005
-1.01432 -1.00357
-1.013 -1.0063
-1.01423 -1.00563
-1.01199 -1.00513
-1.01257 -1.00626
-1.014 -1.00614
-1.0127 -1.00451
-1.01294 -1.00761
-1.01518 -1.00231
-1.01199 -1.00777
-1.01613 -1.00351
