-1.06255 -1.06099
-1.0637 -1.06105
-1.06357 -1.06021
-1.06727 -1.05899
-1.06365 -1.0596
-1.06561 -1.0594
-1.0652 -1.05883
-1.06432 -1.06121
-1.06379 -1.06032
-1.06318 -1.06147
-1.06164 -1.0609
-1.06476 -1.05791
-1.06269 -1.05935
-1.06456 -1.05922
-1.06376 -1.05837
-1.0636 -1.06066
-1.06118 -1.05851
-1.06245 -1.05823
-1.05963 -1.06102
-1.03086 -1.00756
-1.02596 -1.00052
-1.02758 -0.997842
-1.02286 -0.996789
-1.02827 -0.995193
-1.02682 -0.995689
-1.02655 -0.99573
-1.02823 -0.996245
-1.02581 -0.993758
-1.02609 -0.996648
-1.02598 -0.9954
-1.02492 -0.996765
-1.02722 -0.994724
-1.02288 -0.996927
-1.02671 -0.994743
-1.02344 -0.998091
-1.02654 -0.994027
-1.02469 -0.996575
-1.02594 -0.994523
-1.02449 -0.996018
-1.02751 -0.994709
-1.02365 -0.996179
-1.0258 -0.995204
-1.02468 -0.995692
-1.02663 -0.994077
-1.02488 -0.996873
-1.02675 -0.994146
-1.02445 -0.997947
-1.02696 -0.992998
-1.0245 -0.99484
-1.02654 -0.995183
-1.02351 -0.993722
-1.02505 -0.992467
-1.02352 -0.996416
-1.0261 -0.994317
-1.02328 -0.995783
-1.02621 -0.995104
-1.02474 -0.996578
-1.02733 -0.993756
-1.0227 -0.996991
-1.02554 -0.99526
-1.0231 -0.996809
-1.02366 -0.996056
-1.02305 -0.99868
-1.02527 -0.995927
-1.02414 -0.997439
-1.02638 -0.994319
-1.02231 -0.996236
-1.02741 -0.995003
-1.02517 -0.993859
-1.02465 -0.99575
-1.02638 -0.993699
-1.02578 -0.99303
-1.02439 -0.996587
-1.02486 -0.993589
-1.02516 -0.994603
-1.02551 -0.995017
-1.02266 -0.996413
-1.02304 -0.993938
-1.02162 -0.995106
-1.02293 -0.995014
-1.02271 -0.994563
-1.02367 -0.994519
-1.0216 -0.995901
-1.02215 -0.995866
-1.02202 -0.994023
-1.02055 -0.997606
-1.02204 -0.993493
-1.02283 -0.995226
-1.02176 -0.995928
-1.02456 -0.993804
-1.02342 -0.99338
-1.02468 -0.9942
-1.02348 -0.993091
-1.0239 -0.992303
-1.02324 -0.993462
-1.02487 -0.995026
-1.0219 -0.993108
-1.02454 -0.994489
-1.02081 -0.994656
-1.02264 -0.993214
-1.02231 -0.994792
-1.02358 -0.994904
-1.0223 -0.993374
-1.02429 -0.993121
-1.02138 -0.994188
-1.02309 -0.991721
-1.02457 -0.994257
-1.02046 -0.996421
-1.02233 -0.994518
-1.02124 -0.992636
-1.02143 -0.9972
-1.02529 -0.993835
-1.02332 -0.994682
-1.02291 -0.994703
-1.02418 -0.993873
-1.02418 -0.993867
-1.02334 -0.993996
-1.02332 -0.993543
-1.02289 -0.994291
-1.02358 -0.994183
-1.02088 -0.993811
-1.02367 -0.994108
-1.02464 -0.993141
-1.02228 -0.99437
-1.02428 -0.992473
-1.02398 -0.992331
-1.02296 -0.992767
-1.02428 -0.991076
-1.02494 -0.99445
-1.0226 -0.99236
-1.02139 -0.992762
-1.02256 -0.992822
-1.02259 -0.994486
-1.02301 -0.991191
-1.02336 -0.991412
-1.02293 -0.992549
-1.0239 -0.991367
-1.02437 -0.990973
-1.02354 -0.992121
-1.02407 -0.991046
-1.02419 -0.992174
-1.02465 -0.990411
-1.02396 -0.990347
-1.02306 -0.991571
-1.02256 -0.99105
-1.02392 -0.991052
-1.02399 -0.99308
-1.02341 -0.990681
-1.02672 -0.991745
-1.02391 -0.992163
-1.02408 -0.990758
-1.02464 -0.993086
-1.02461 -0.991307
-1.02211 -0.992305
-1.02279 -0.992767
-1.02174 -0.98962
-1.02094 -0.993009
-1.0229 -0.990264
-1.0223 -0.99334
-1.02269 -0.990446
-1.02276 -0.992714
-1.02362 -0.991892
-1.02332 -0.9913
-1.02385 -0.99119
-1.0225 -0.990382
-1.02399 -0.991075
-1.0233 -0.99184
-1.02314 -0.989509
-1.02017 -0.992571
-1.02166 -0.990786
-1.02197 -0.990798
-1.02099 -0.993025
-1.02059 -0.990286
-1.0208 -0.991458
-1.02093 -0.990819
-1.02208 -0.991554
-1.02294 -0.991084
-1.02217 -0.990956
-1.02348 -0.990007
-1.02007 -0.992531
-1.02231 -0.98955
-1.02131 -0.991542
-1.02093 -0.992775
-1.02148 -0.990973
-1.02151 -0.991166
-1.02054 -0.993075
-1.01933 -0.9908
-1.02118 -0.991705
-1.02057 -0.990719
-1.01922 -0.994261
-1.02084 -0.990626
-1.01998 -0.993681
-1.01988 -0.99354
-1.02247 -0.991854
-1.02046 -0.992442
-1.02084 -0.992324
-1.02206 -0.990633
-1.02442 -0.990127
-1.02361 -0.989746
-1.02316 -0.991649
-1.02448 -0.98892
-1.02028 -0.991352
-1.02167 -0.991247
-1.02192 -0.989292
-1.02085 -0.991081
-1.02289 -0.992468
-1.02153 -0.990417
-1.02219 -0.992806
-1.02082 -0.99036
-1.022 -0.99205
-1.02175 -0.989208
-1.02114 -0.990505
-1.02177 -0.991683
-1.02253 -0.990883
-1.02117 -0.991065
-1.01761 -0.992285
-1.02066 -0.990733
-1.0201 -0.991139
-1.01847 -0.992062
-1.02154 -0.991534
-1.02001 -0.990311
-1.02246 -0.991322
-1.01959 -0.989642
-1.02209 -0.989108
-1.02223 -0.990866
-1.02257 -0.989203
-1.02071 -0.991355
-1.023 -0.989403
-1.02162 -0.990672
-1.02176 -0.990492
-1.01948 -0.990946
-1.02284 -0.988685
-1.02046 -0.991072
-1.02143 -0.990243
-1.02054 -0.988745
-1.02062 -0.989994
-1.02064 -0.989372
-1.01769 -0.99204
-1.01744 -0.990923
-1.01903 -0.991316
-1.01685 -0.992733
-1.01697 -0.991379
-1.01786 -0.991837
-1.01834 -0.991254
-1.0187 -0.990456
-1.01806 -0.992152
-1.02031 -0.990135
-1.01917 -0.991951
-1.01789 -0.990208
-1.01873 -0.992292
-1.01962 -0.991196
-1.01928 -0.991191
-1.01874 -0.992156
-1.01864 -0.990722
-1.01866 -0.990925
-1.01797 -0.991283
-1.01893 -0.989376
-1.01757 -0.992383
-1.01838 -0.990332
-1.02076 -0.99215
-1.01852 -0.990599
-1.01789 -0.99187
-1.01716 -0.99113
-1.01698 -0.99174
-1.01537 -0.992837
-1.01683 -0.991552
-1.01616 -0.991783
-1.01532 -0.992343
-1.01779 -0.992294
-1.01634 -0.990288
-1.01648 -0.989261
-1.01547 -0.992707
-1.01649 -0.988198
-1.01639 -0.991697
-1.01406 -0.991011
-1.01479 -0.990614
-1.01564 -0.989936
-1.01264 -0.992322
-1.0172 -0.988788
-1.01369 -0.990698
-1.0175 -0.98893
-1.01511 -0.990468
-1.01797 -0.988881
-1.01485 -0.99026
-1.0181 -0.987525
-1.01381 -0.99264
-1.01552 -0.99003
-1.01309 -0.990191
-1.01408 -0.990206
-1.01182 -0.993498
-1.01546 -0.98954
-1.01154 -0.992295
-1.01578 -0.988039
-1.01346 -0.994928
-1.01529 -0.988915
-1.01361 -0.99124
-1.01507 -0.990002
-1.01226 -0.990896
-1.01381 -0.989683
-1.01276 -0.992477
-1.01303 -0.988354
-1.01203 -0.992111
-1.01144 -0.989847
-1.0129 -0.992361
-1.0125 -0.989847
-1.01172 -0.990589
-1.01408 -0.991219
-1.01485 -0.991048
-1.01527 -0.9896
-1.01453 -0.992358
-1.01632 -0.989539
-1.0152 -0.991865
-1.01491 -0.989251
-1.01477 -0.989556
-1.01353 -0.990465
-1.015 -0.988708
-1.01347 -0.990035
-1.0146 -0.990387
-1.01588 -0.988455
-1.01181 -0.991651
-1.01511 -0.988663
-1.01095 -0.99108
-1.01262 -0.990577
-1.01055 -0.991492
-1.01314 -0.988029
-1.01066 -0.991461
-1.0119 -0.990453
-1.01219 -0.98942
-1.01434 -0.988745
-1.01107 -0.992959
-1.01324 -0.988529
-1.01347 -0.991213
-1.01318 -0.989251
-1.0133 -0.991207
-1.01343 -0.987677
-1.01219 -0.992282
-1.01453 -0.986822
-1.0117 -0.990475
-1.01557 -0.987759
-1.01037 -0.99079
-1.01593 -0.98814
-1.01084 -0.988757
-1.01408 -0.98777
-1.01145 -0.990032
-1.01338 -0.987806
-1.01304 -0.989493
-1.01435 -0.987074
-1.01252 -0.991443
-1.01515 -0.986001
-1.01318 -0.991131
-1.01207 -0.988755
-1.0119 -0.988804
-1.01294 -0.989059
-1.01103 -0.988388
-1.014 -0.989196
-1.01156 -0.988957
-1.01298 -0.989224
-1.01301 -0.989798
-1.01278 -0.988495
-1.01165 -0.988613
-1.00931 -0.990419
-1.01208 -0.988733
-1.00971 -0.988406
-1.01014 -0.989815
-1.01123 -0.988053
-1.01167 -0.988977
-1.01138 -0.989993
-1.01207 -0.985667
-1.01132 -0.989693
-1.01176 -0.985999
-1.01253 -0.987504
-1.01089 -0.986709
-1.00985 -0.987103
-1.01204 -0.987448
-1.0123 -0.986786
-1.01037 -0.989234
-1.01205 -0.985996
-1.01164 -0.986244
-1.011 -0.98753
-1.01124 -0.987319
-1.01056 -0.987503
-1.01149 -0.986931
-1.01109 -0.987511
-1.01189 -0.986837
-1.01206 -0.988869
-1.01188 -0.985536
-1.01224 -0.986216
-1.01212 -0.987752
-1.01191 -0.985788
-1.01286 -0.986463
-1.01003 -0.98734
-1.00998 -0.986506
-1.01089 -0.987134
-1.01032 -0.987476
-1.00912 -0.986621
-1.01039 -0.986345
-1.01079 -0.986735
-1.01045 -0.9878
-1.0108 -0.985029
-1.0109 -0.986796
-1.01085 -0.986971
-1.01278 -0.984923
-1.01099 -0.987635
-1.0119 -0.986327
-1.01182 -0.987881
-1.01029 -0.985787
-1.00904 -0.989486
-1.01018 -0.987406
-1.00713 -0.987151
-1.01094 -0.987061
-1.00913 -0.985734
-1.0108 -0.986686
-1.01025 -0.985456
-1.01154 -0.984451
-1.00994 -0.986065
-1.01098 -0.986324
-1.01049 -0.983697
-1.01016 -0.983378
-1.01004 -0.987296
-1.01306 -0.982704
-1.00948 -0.985613
-1.01153 -0.985989
-1.00806 -0.983182
-1.00902 -0.985512
-1.0091 -0.985224
-1.00975 -0.985114
-1.00722 -0.985116
-1.00939 -0.985617
-1.00969 -0.985363
-1.00905 -0.985165
-1.00807 -0.987029
-1.00771 -0.983586
-1.00656 -0.986322
-1.00824 -0.985484
-1.01089 -0.98428
-1.00941 -0.985408
-1.0087 -0.986854
-1.00971 -0.98249
-1.01057 -0.985634
-1.00742 -0.98705
-1.01017 -0.982343
-1.01022 -0.986251
-1.00891 -0.985896
-1.00854 -0.985044
-1.00762 -0.985794
-1.00684 -0.985655
-1.00792 -0.986643
-1.01072 -0.982722
-1.00788 -0.986606
-1.01092 -0.983291
-1.01043 -0.9829
-1.01071 -0.983626
-1.00952 -0.984803
-1.01153 -0.982411
-1.00892 -0.985908
-1.00675 -0.985079
-1.0067 -0.986479
-1.00591 -0.985804
-1.00461 -0.987337
-1.00571 -0.98532
-1.00515 -0.986074
-1.00498 -0.98536
-1.00799 -0.984429
-1.0072 -0.984814
-1.00639 -0.985935
-1.00786 -0.982076
-1.00783 -0.985005
-1.01054 -0.983435
-1.00524 -0.985552
-1.01052 -0.981844
-1.00614 -0.984552
-1.00767 -0.982829
-1.00518 -0.984268
-1.00706 -0.982674
-1.00553 -0.984814
-1.00708 -0.983392
-1.00352 -0.985802
-1.00874 -0.982547
-1.00401 -0.984812
-1.00529 -0.983371
-1.00455 -0.983148
-1.00568 -0.98299
-1.00368 -0.983909
-1.00613 -0.98155
-1.00391 -0.985954
-1.00875 -0.980115
-1.00525 -0.984099
-1.00788 -0.982226
-1.00426 -0.984456
-1.00532 -0.981567
-1.00473 -0.986678
-1.0052 -0.981801
-1.00614 -0.983899
-1.00577 -0.983569
-1.00543 -0.985203
-1.00874 -0.980446
-1.0043 -0.983368
-1.00953 -0.980236
-1.00428 -0.984032
-1.00829 -0.981236
-1.00326 -0.984003
-1.00708 -0.981866
-1.00507 -0.983982
-1.00743 -0.982334
-1.00463 -0.983573
-1.00676 -0.981511
-1.00594 -0.981357
-1.0071 -0.980648
-1.00507 -0.981816
-1.00802 -0.979509
-1.0054 -0.980916
-1.00863 -0.980094
-1.0041 -0.981856
-1.00715 -0.982133
-1.00448 -0.982046
-1.00586 -0.981776
-1.00357 -0.982271
-1.00642 -0.98105
-1.00258 -0.982884
-1.00559 -0.980518
-1.0049 -0.980203
-1.00519 -0.981047
-1.0046 -0.981088
-1.00623 -0.979517
-1.00534 -0.98187
-1.0061 -0.980469
-1.00483 -0.980493
-1.00619 -0.98088
-1.00435 -0.981889
-1.00451 -0.980381
-1.00422 -0.982942
-1.00358 -0.981626
-1.00323 -0.981174
-1.00334 -0.983154
-1.00366 -0.983328
-1.00294 -0.980683
-1.00335 -0.983097
-1.00281 -0.981354
-1.00231 -0.980026
-1.00258 -0.980823
-1.00134 -0.981439
-1.00277 -0.982412
-1.00442 -0.979909
-1.00174 -0.982808
-1.00378 -0.982008
-1.00317 -0.981468
-1.00277 -0.982012
-1.00293 -0.983236
-1.00181 -0.979828
-1.00404 -0.981736
-1.00184 -0.982325
-1.00428 -0.981132
-1.0048 -0.98089
-1.00342 -0.98133
-1.00432 -0.980738
-1.00483 -0.982432
-1.005 -0.977986
-1.0037 -0.980297
-1.00382 -0.980277
-1.00362 -0.978923
-1.00337 -0.981976
-1.0031 -0.979096
-1.00262 -0.979694
-1.00377 -0.982065
-1.00471 -0.980015
-1.0038 -0.981479
-1.00251 -0.980974
-1.00344 -0.982517
-1.00245 -0.981144
-1.00475 -0.980654
-1.00288 -0.981789
-1.00416 -0.981516
-1.00612 -0.979153
-1.00423 -0.981045
-1.00395 -0.980199
-1.00443 -0.98114
-1.00329 -0.98236
-1.00283 -0.981217
-1.00286 -0.982011
-1.00076 -0.981768
-1.00301 -0.983025
-1.00123 -0.983324
-1.00077 -0.983604
-1.00096 -0.984832
-1.00126 -0.981968
-0.999793 -0.984046
-0.999685 -0.982957
-0.999937 -0.982121
-1.00155 -0.98132
-1.00074 -0.982756
-1.00292 -0.980187
-1.00233 -0.98089
-1.00144 -0.981193
-1.00173 -0.982229
-1.00127 -0.980884
-1.00182 -0.981871
-1.00156 -0.981965
-1.00025 -0.98268
-1.00105 -0.981647
-1.00064 -0.980403
-1.00102 -0.982501
-1.00089 -0.982105
-1.00339 -0.979353
-1.00159 -0.982112
-1.00024 -0.979964
-1.00183 -0.982398
-0.998687 -0.981778
-1.00249 -0.979961
-1.0015 -0.980834
-1.00182 -0.980848
-1.00173 -0.98052
-1.00404 -0.980785
-1.00261 -0.980864
-1.00233 -0.980274
-1.00187 -0.981053
-1.00221 -0.97899
-1.0021 -0.979361
-1.00222 -0.979819
-1.00354 -0.979362
-1.00117 -0.97928
-1.00415 -0.979265
-1.00217 -0.977808
-1.00237 -0.979107
-1.00181 -0.978546
-1.00406 -0.977184
-1.00203 -0.978871
-1.00122 -0.977613
-1.00261 -0.97732
-1.00397 -0.976608
-1.00368 -0.979397
-1.00372 -0.976561
-1.00416 -0.977439
-1.005 -0.977852
-1.0029 -0.979257
-1.00528 -0.975139
-1.00443 -0.97885
-1.00509 -0.975853
-1.00438 -0.977097
-1.00521 -0.975673
-1.00519 -0.97625
-1.00267 -0.977166
-1.00208 -0.976897
-1.0025 -0.977715
-1.00195 -0.978142
-1.003 -0.978919
-1.00102 -0.976649
-1.00293 -0.978792
-1.00325 -0.979458
-1.00343 -0.975873
-1.00214 -0.978673
-1.00534 -0.975682
-1.00361 -0.977564
-1.00437 -0.977345
-1.00273 -0.976958
-1.00222 -0.977814
-1.00246 -0.97594
-0.999888 -0.978872
-1.00259 -0.975998
-1.00223 -0.9784
-1.00206 -0.975743
-1.00356 -0.975641
-1.00322 -0.977168
-1.00244 -0.976466
-1.00253 -0.976187
-1.00382 -0.978422
-1.00076 -0.977608
-1.00115 -0.977019
-1.00019 -0.977162
-1.00285 -0.977379
-1.00142 -0.97612
-1.00317 -0.974949
-1.00303 -0.974517
-1.00335 -0.975632
-1.00354 -0.975923
-1.00428 -0.974603
-1.00206 -0.97522
-1.00251 -0.977149
-1.00238 -0.975975
-1.00107 -0.976271
-1.00049 -0.977198
-1.00088 -0.977298
-1.00229 -0.976696
-1.00135 -0.976789
-1.0021 -0.97722
-1.00161 -0.976114
-1.00098 -0.97484
-1.00039 -0.977705
-1.00245 -0.974872
-1.00251 -0.97549
-1.00042 -0.9755
-1.00325 -0.975836
-1.00105 -0.974832
-0.999509 -0.97736
-1.00013 -0.976826
-1.00094 -0.976089
-0.999627 -0.975817
-0.999423 -0.976213
-1.00006 -0.975315
-0.999599 -0.976792
-1.00002 -0.976517
-0.999621 -0.975492
-1.00122 -0.975646
-0.997975 -0.976594
-1.00157 -0.973592
-1.00025 -0.975558
-1.001 -0.97571
-1.00044 -0.975345
-1.00246 -0.974547
-0.99783 -0.978526
-1.00017 -0.974935
-0.999341 -0.977099
-0.99864 -0.976859
-0.998346 -0.976151
-1.00022 -0.975628
-0.998147 -0.97665
-0.99891 -0.977036
-1.00023 -0.976132
-0.997862 -0.975892
-0.9994 -0.976755
-1.00036 -0.975378
-0.99771 -0.976488
-0.999505 -0.973835
-0.999862 -0.976547
-0.998607 -0.97514
-0.999598 -0.976003
-0.999873 -0.97577
-0.997622 -0.977775
-1.00079 -0.974638
-0.99894 -0.97718
-0.999784 -0.974521
-0.999252 -0.976247
-1.00113 -0.974785
-0.99995 -0.976091
-1.00034 -0.974372
-1.00024 -0.977784
-0.998627 -0.973634
-0.999041 -0.976977
-0.997962 -0.975
-0.998306 -0.976028
-0.998977 -0.975125
-0.998247 -0.976753
-0.99963 -0.975354
-0.999461 -0.975495
-0.998942 -0.976414
-0.997623 -0.976725
-1.00026 -0.974591
-0.998815 -0.975273
-0.998646 -0.976044
-0.999829 -0.976068
-1.00022 -0.974763
-0.999456 -0.975625
-1.00143 -0.974206
-0.999829 -0.974736
-1.00271 -0.973749
-1.00101 -0.974178
-1.00156 -0.974181
-1.001 -0.975159
-1.00021 -0.975158
-0.998378 -0.977234
-1.00031 -0.972482
-0.999391 -0.977169
-0.999603 -0.974842
-1.00167 -0.975924
-1.00133 -0.974869
-0.999375 -0.976177
-1.00131 -0.97285
-0.999968 -0.975065
-0.999969 -0.975652
-1.00107 -0.974269
-1.00012 -0.974595
-0.999066 -0.976351
-1.0006 -0.974566
-0.999507 -0.974506
-0.998487 -0.976844
-0.997697 -0.976476
-0.998691 -0.975872
-0.996922 -0.978977
-0.998041 -0.974649
-0.999393 -0.976193
-0.999633 -0.975426
-1.00028 -0.975355
-0.999842 -0.973133
-1.00069 -0.975329
-1.00079 -0.972941
-0.999287 -0.975286
-1.00019 -0.974696
-0.998567 -0.974119
-0.998558 -0.975141
-0.999105 -0.975522
-0.998737 -0.975749
-0.999004 -0.973242
-0.999725 -0.975587
-0.99797 -0.974853
-1.00021 -0.973435
-1.00049 -0.973421
-1.00053 -0.97332
-1.00022 -0.973653
-0.999938 -0.973475
-0.999506 -0.973056
-1.00063 -0.975389
-0.998468 -0.97675
-0.997777 -0.974901
-0.997178 -0.976606
-1.00015 -0.975518
-0.995232 -0.975848
-1.00042 -0.97428
-0.998029 -0.975874
-0.998617 -0.974397
-0.998122 -0.973697
-0.99795 -0.972534
-0.996972 -0.976098
-0.998967 -0.973091
-0.998077 -0.974143
-0.997322 -0.975016
-0.996836 -0.97529
-0.997124 -0.974732
-0.994734 -0.975412
-0.998143 -0.97459
-0.994908 -0.976402
-0.998525 -0.972284
-0.998444 -0.976547
-1.00026 -0.971054
-0.998482 -0.973072
-0.998034 -0.973636
-0.997639 -0.973364
-0.998586 -0.973363
-0.995024 -0.974608
-0.998686 -0.972765
-0.996115 -0.974234
-0.99706 -0.972638
-0.996267 -0.973984
-0.997962 -0.973627
