0.00567478 1.32069e-06 0.00346531 -2.70135e-06
0.00585342 1.08032e-05 0.00354494 1.47226e-05
0.00601171 6.23073e-07 0.00355078 -1.05514e-05
0.00577905 -7.91078e-06 0.0034674 4.05648e-06
0.00570607 7.58915e-06 0.00356855 1.03515e-05
0.00596072 7.48268e-06 0.00356932 -6.10733e-06
0.00588111 -8.62564e-06 0.00351249 3.46659e-06
0.00561778 -7.71803e-07 0.0035952 8.85805e-06
0.00582686 1.19359e-05 0.00355674 -8.41264e-06
0.00595185 2.08552e-07 0.00348594 2.79523e-06
0.00576929 -6.23272e-06 0.0035765 1.03737e-05
0.00573912 7.89179e-06 0.00352077 -1.32512e-05
0.00593182 6.71103e-06 0.00347208 1.07385e-05
0.00590804 -4.51401e-06 0.00361488 8.1721e-06
0.00572755 -2.55839e-06 0.00353898 -1.26496e-05
0.00574908 6.82382e-06 0.00349651 1.17191e-05
0.00589367 4.39949e-06 0.00364426 7.76058e-06
0.00586041 -5.39532e-06 0.00353171 -1.57176e-05
0.00567182 1.98623e-06 0.00345073 9.0248e-06
0.00586497 1.07543e-05 0.00361545 1.25057e-05
0.00600989 1.22456e-07 0.00351105 -2.10663e-05
0.00577727 -7.3809e-06 0.00342448 1.46394e-05
0.00572034 7.80187e-06 0.0036437 1.29313e-05
0.00596284 6.62626e-06 0.00355713 -1.88806e-05
0.00587164 -8.26986e-06 0.00344198 1.01233e-05
0.0056317 2.86359e-08 0.00365869 1.72149e-05
0.00584092 1.10335e-05 0.00358503 -2.10077e-05
0.0059359 -3.45859e-07 0.00340252 3.39606e-06
0.00576756 -4.93115e-06 0.00361376 2.29366e-05
0.00576356 7.89247e-06 0.00358198 -2.3195e-05
0.00592754 5.16286e-06 0.00339252 5.544e-06
0.00588251 -4.00645e-06 0.00362054 2.23943e-05
0.00574135 -1.09177e-06 0.00362407 -1.77372e-05
0.00576949 5.63938e-06 0.00343739 7.56117e-07
0.0058664 3.14859e-06 0.00360828 2.09273e-05
0.00584186 -3.62468e-06 0.00362472 -1.40056e-05
0.00570127 2.60933e-06 0.00342775 -5.81652e-06
0.00586518 8.60416e-06 0.00354777 2.20868e-05
0.00596791 1.30781e-07 0.00359313 -1.36176e-05
0.00578215 -4.92013e-06 0.00343362 -1.08707e-06
0.0057565 6.93466e-06 0.00355599 1.75158e-05
0.00593824 4.31803e-06 0.00361482 -6.78266e-06
0.00583384 -6.44323e-06 0.00348874 -3.58946e-06
0.00567033 1.97386e-06 0.00356376 1.48454e-05
0.00586423 8.34422e-06 0.00359979 -5.89892e-06
0.00588611 -1.39709e-06 0.00347938 -5.37546e-06
0.00576439 -1.36599e-06 0.00353166 1.4248e-05
0.00582608 7.65179e-06 0.00355569 -8.10855e-06
0.00591706 1.5842e-06 0.00348117 2.63808e-06
0.00582719 -2.5513e-06 0.00356342 9.47626e-06
0.00578353 2.33627e-06 0.00356179 -5.45133e-06
0.00582285 2.76534e-06 0.00352451 4.9129e-06
0.00581434 6.0853e-07 0.00359306 5.67743e-06
0.00581689 4.00453e-07 0.00353562 -7.20433e-06
0.00577651 3.57403e-06 0.00349456 4.61989e-06
0.00587065 4.09984e-06 0.00357245 7.4118e-06
0.00589398 5.51624e-07 0.00349773 -1.24153e-05
0.00580402 -4.48888e-07 0.00347721 1.291e-05
0.00582663 4.87368e-06 0.00361332 5.60541e-06
0.00589366 4.76925e-07 0.00352568 -1.14809e-05
0.00577633 -3.1852e-06 0.00349803 1.22004e-05
0.00573132 4.64515e-06 0.00365065 8.21364e-06
0.00589116 4.04238e-06 0.00353541 -1.66991e-05
0.00580767 -2.50998e-06 0.00344864 9.58067e-06
0.00575556 3.28146e-06 0.00362992 1.38213e-05
0.00589885 7.15623e-06 0.00352458 -2.2546e-05
0.00589379 -2.81136e-06 0.00342145 1.43612e-05
0.00575368 -7.32312e-07 0.00365704 1.48721e-05
0.00582088 6.21293e-06 0.00356838 -2.09663e-05
0.0058755 -3.15511e-07 0.00343998 1.06507e-05
0.00575289 -2.08631e-06 0.00366059 1.68431e-05
0.00578174 4.4121e-06 0.00358397 -2.07305e-05
0.00584742 4.95035e-06 0.00340399 3.10506e-06
0.00588043 -3.08956e-07 0.00360243 2.17586e-05
0.00582046 6.36221e-07 0.00357105 -2.19074e-05
0.00581762 4.00045e-06 0.00339575 5.72054e-06
0.00589977 3.48542e-06 0.00360587 2.02402e-05
0.00586374 -3.41445e-06 0.00361174 -1.53435e-05
0.00572132 -5.40023e-07 0.0034412 1.56113e-07
0.00578858 7.62369e-06 0.00360229 2.05414e-05
0.00593347 4.07003e-07 0.00361866 -1.37333e-05
0.00574646 -4.16001e-06 0.00342991 -4.98988e-06
0.0057448 7.4333e-06 0.00355559 2.1853e-05
0.00597076 7.28878e-06 0.00359084 -1.44707e-05
0.00589128 -6.7826e-06 0.00343518 2.50169e-07
0.00569228 2.39311e-07 0.00357199 1.7782e-05
0.00584731 9.57028e-06 0.00360989 -9.36986e-06
0.00592515 -2.3593e-06 0.00348803 -4.26746e-07
0.0057124 -4.66277e-06 0.00358036 1.34966e-05
0.00574667 7.14265e-06 0.00358928 -7.53577e-06
0.00589022 6.16897e-06 0.00347558 -2.95721e-06
0.00589153 -3.06959e-06 0.0035431 1.35512e-05
0.00576978 2.36808e-07 0.00354633 -9.80018e-06
0.00581135 6.50567e-06 0.00347342 4.68878e-06
0.00593199 3.12653e-06 0.00357301 9.38214e-06
0.00584962 -5.40613e-06 0.00356256 -6.50964e-06
0.00568711 3.65825e-07 0.00351093 4.56148e-06
0.00579965 8.94112e-06 0.00360447 8.92324e-06
0.00594757 -5.92099e-07 0.00355336 -1.00078e-05
0.00572696 -4.83321e-06 0.00347515 3.58e-06
0.00573372 8.41563e-06 0.00358572 1.19553e-05
0.00598244 7.53127e-06 0.003526 -1.53885e-05
0.00589442 -7.32342e-06 0.00345458 1.03072e-05
0.00568638 2.67572e-07 0.0036185 1.11662e-05
0.00584843 9.83152e-06 0.00355577 -1.42358e-05
0.00592894 -2.38382e-06 0.00347838 9.21465e-06
0.0057187 -4.42406e-06 0.00363412 1.13402e-05
0.00575486 6.91274e-06 0.00355766 -1.52379e-05
0.00588801 5.79489e-06 0.00344208 4.49198e-06
0.00589042 -2.47261e-06 0.00359084 1.52899e-05
0.00579011 6.6142e-07 0.00353734 -1.80152e-05
0.0058203 5.46558e-06 0.00342995 9.16699e-06
0.00591581 2.81825e-06 0.00360907 1.37941e-05
0.00585406 -3.89555e-06 0.00357468 -1.35777e-05
0.00571649 1.21923e-08 0.00346626 5.37127e-06
0.00579071 7.26031e-06 0.00362211 1.50035e-05
0.00592097 2.77548e-07 0.00358343 -1.45412e-05
0.00575067 -3.19029e-06 0.00344134 1.13414e-06
0.00575538 6.63735e-06 0.00358576 1.7866e-05
0.00594609 6.23356e-06 0.00356164 -1.7129e-05
0.00587523 -4.9932e-06 0.00343603 6.28981e-06
0.00572691 9.00779e-07 0.00360676 1.55067e-05
0.00584704 7.05166e-06 0.00358771 -1.34446e-05
0.00587681 -2.22127e-06 0.00347653 4.86317e-06
0.00572819 -1.36003e-06 0.00361585 1.33975e-05
0.00579845 5.55779e-06 0.00357751 -1.27511e-05
0.00585351 3.13041e-06 0.00345285 1.0429e-06
0.00584622 -2.14176e-07 0.00357409 1.53979e-05
0.00583358 2.88812e-06 0.00354446 -1.53291e-05
0.00584818 2.44857e-06 0.00344432 7.22893e-06
0.00585904 1.42044e-06 0.00359701 1.26935e-05
0.00583822 -2.8691e-07 0.00357144 -1.15074e-05
0.00578038 4.22451e-07 0.00347893 5.06248e-06
0.00578596 3.41776e-06 0.00361715 1.33661e-05
0.00586014 1.21363e-06 0.00357296 -1.3652e-05
0.00577995 5.61847e-07 0.00344728 2.06117e-06
0.00581431 4.36687e-06 0.00358749 1.65989e-05
0.00590434 3.33582e-06 0.00355003 -1.75989e-05
0.00583526 -1.97486e-06 0.00343351 7.77055e-06
0.00578951 3.05602e-06 0.00361342 1.529e-05
0.00587553 3.27643e-06 0.00358111 -1.50683e-05
0.00581611 -3.12359e-06 0.00346477 6.06832e-06
0.0057279 2.69458e-06 0.00362417 1.46906e-05
0.00586649 4.90762e-06 0.00358212 -1.4749e-05
0.00583612 -4.93418e-07 0.00343562 8.52484e-07
0.00579174 1.41568e-06 0.00357846 1.80516e-05
0.0058703 5.87792e-06 0.00356038 -1.67703e-05
0.00589103 -1.22936e-07 0.00342786 5.22376e-06
0.00581355 -6.08955e-07 0.00359289 1.59614e-05
0.00580926 2.56973e-06 0.0035954 -1.14784e-05
0.00582809 1.39395e-06 0.00347063 1.31227e-06
0.00579119 4.54653e-07 0.00360031 1.60114e-05
0.00580984 1.23766e-06 0.00359702 -1.13921e-05
0.00578417 3.25377e-06 0.0034533 -2.4877e-06
0.00585112 3.43379e-06 0.00356142 1.75055e-05
0.00588315 1.33436e-06 0.00356633 -1.34636e-05
0.00580206 -6.61898e-07 0.00345219 3.60639e-06
0.00581054 4.51135e-06 0.00358366 1.40069e-05
0.00589344 1.79463e-06 0.0035837 -9.86426e-06
0.00578955 -3.91058e-06 0.00349511 3.62084e-06
0.00571796 4.23077e-06 0.00359844 1.08974e-05
0.00589057 5.15297e-06 0.00356624 -9.71026e-06
0.00583754 -1.809e-06 0.00347065 1.16628e-06
0.00577328 1.65487e-06 0.00356341 1.23968e-05
0.00587645 6.86579e-06 0.0035302 -1.28669e-05
0.00590743 -5.40307e-07 0.00346075 8.1455e-06
0.00580816 -1.218e-06 0.00359207 9.53583e-06
0.00580408 3.06272e-06 0.00355499 -9.68124e-06
0.0058369 1.62417e-06 0.00349421 6.80837e-06
0.00579524 2.73818e-08 0.0036199 1.01981e-05
0.00580797 1.38216e-06 0.00355431 -1.28211e-05
0.00578782 3.27141e-06 0.00345964 4.70554e-06
0.00585071 3.21779e-06 0.00359749 1.36925e-05
0.00588166 1.61918e-06 0.00353135 -1.77618e-05
0.00581076 -5.28323e-07 0.0034423 1.09248e-05
0.00580825 3.77384e-06 0.00362895 1.29086e-05
0.00587975 1.98502e-06 0.00356368 -1.62623e-05
0.0057974 -2.93829e-06 0.00346749 9.3643e-06
0.00573151 3.3894e-06 0.00364317 1.32591e-05
0.00587005 4.28057e-06 0.00356825 -1.69564e-05
0.00582564 -3.80339e-07 0.00343165 4.03855e-06
0.00580011 2.18956e-06 0.00359715 1.74424e-05
0.00587661 4.90324e-06 0.00354955 -1.9477e-05
0.00587103 -4.01508e-07 0.00341951 8.17619e-06
0.00581659 1.02388e-06 0.0036108 1.59603e-05
0.00584076 2.1614e-06 0.00358735 -1.45217e-05
0.00581332 -5.68695e-07 0.00345671 3.83247e-06
0.00576377 1.89608e-06 0.00361799 1.70078e-05
0.00584672 3.11601e-06 0.00359507 -1.47708e-05
0.00580965 6.22446e-07 0.00343377 -7.73262e-07
0.00580306 2.33613e-06 0.00357762 1.96748e-05
0.00587587 4.67716e-06 0.00357194 -1.69161e-05
0.00586595 -4.72038e-07 0.00342959 4.21491e-06
0.00580183 5.18523e-07 0.0035961 1.71679e-05
0.00582792 2.886e-06 0.00359824 -1.28263e-05
0.00582192 1.37163e-07 0.00347251 2.60115e-06
0.00577864 1.41799e-06 0.00360245 1.47325e-05
0.00583012 1.80619e-06 0.00358869 -1.14251e-05
0.00579042 2.32769e-06 0.00345311 -1.47317e-06
0.00585147 3.89343e-06 0.00355873 1.62767e-05
0.00589701 1.64098e-06 0.00355587 -1.32579e-05
0.0058128 -1.28374e-06 0.00344947 4.49447e-06
0.00580849 4.5434e-06 0.00357993 1.29558e-05
0.00589831 2.03328e-06 0.00358119 -8.68414e-06
0.00580079 -4.0302e-06 0.00349143 2.46992e-06
0.00570688 3.09467e-06 0.00359901 1.24965e-05
0.00587385 6.16588e-06 0.00357662 -1.01539e-05
0.00585274 -1.59121e-06 0.003467 1.46125e-07
0.00575776 2.79615e-08 0.00357038 1.44555e-05
0.00584216 7.54113e-06 0.00354611 -1.37496e-05
0.0059159 1.00977e-06 0.00345802 6.77124e-06
0.00581727 -2.70221e-06 0.00359843 1.19355e-05
0.00577268 2.45753e-06 0.00356684 -1.13953e-05
0.00582259 3.43582e-06 0.00349258 6.75308e-06
0.00583137 7.96919e-07 0.00361609 1.00486e-05
0.0058127 -1.06065e-06 0.00355498 -1.2193e-05
0.00574824 3.87316e-06 0.0034609 3.90911e-06
0.00588465 6.18647e-06 0.00358142 1.26551e-05
0.00593345 -4.01437e-07 0.00352393 -1.58897e-05
0.00577912 -2.88158e-06 0.00344625 1.03924e-05
0.00579004 6.86185e-06 0.00361026 1.08955e-05
0.00594059 2.90196e-06 0.00355546 -1.31106e-05
0.00581362 -6.37918e-06 0.00347408 8.0614e-06
0.00567106 2.917e-06 0.00363496 1.29426e-05
0.00587777 8.2557e-06 0.00356577 -1.60907e-05
0.00588815 -1.9869e-06 0.00343668 4.28587e-06
0.0057487 -1.83122e-06 0.00360524 1.74632e-05
0.00581376 8.27092e-06 0.00355187 -2.01358e-05
0.00592778 2.38948e-06 0.00342132 8.82368e-06
0.00583819 -3.58762e-06 0.00362717 1.69778e-05
0.00575472 1.33848e-06 0.00358962 -1.71064e-05
0.00580268 4.30649e-06 0.00345407 5.81226e-06
0.00584301 1.61484e-06 0.00362999 1.67185e-05
0.00582083 -2.00727e-06 0.00359399 -1.59361e-05
0.00572843 3.32768e-06 0.00342892 -2.19972e-07
0.00587036 6.99341e-06 0.00357715 1.97403e-05
0.00594306 8.1066e-08 0.00357111 -1.71184e-05
0.00578278 -3.59872e-06 0.00342431 3.92125e-06
0.00577422 6.46647e-06 0.00358702 1.70399e-05
0.00593023 3.59104e-06 0.00360318 -1.11101e-05
0.00582324 -5.94294e-06 0.0034698 1.1348e-08
0.00567723 2.33666e-06 0.00359134 1.63987e-05
0.00586571 7.86438e-06 0.00360078 -1.04008e-05
0.00588199 -1.25356e-06 0.00345504 -3.65508e-06
0.00576542 -1.3122e-06 0.00355105 1.72473e-05
0.00582498 7.4491e-06 0.00356584 -1.20749e-05
0.00591526 1.92734e-06 0.00345668 2.74444e-06
0.00583645 -2.46629e-06 0.00357298 1.30723e-05
0.00578104 1.68968e-06 0.00357837 -8.262e-06
0.00581128 2.98005e-06 0.0035034 3.55839e-06
0.00582462 1.56975e-06 0.00359167 9.14362e-06
0.00583075 -5.05269e-07 0.00355488 -8.39154e-06
0.00575928 2.88911e-06 0.00348041 2.28051e-06
0.00586293 5.41136e-06 0.00356474 1.02451e-05
0.00592213 9.57948e-07 0.00351545 -1.24165e-05
0.00580442 -2.26395e-06 0.00346877 1.02501e-05
0.00579609 5.06923e-06 0.00360268 7.79852e-06
0.00590473 2.54913e-06 0.00354146 -1.0628e-05
0.00580914 -4.34163e-06 0.00349552 9.36976e-06
0.00570434 2.80312e-06 0.00363725 9.68693e-06
0.0058645 5.98743e-06 0.0035485 -1.50608e-05
0.00584793 -1.14151e-06 0.00345241 6.76845e-06
0.00576586 3.46291e-07 0.00361478 1.45531e-05
0.00584554 6.80514e-06 0.0035348 -2.03396e-05
0.00589624 5.86013e-07 0.00343006 1.18357e-05
0.00580831 -1.65873e-06 0.00364124 1.475e-05
0.00579042 2.82739e-06 0.00357417 -1.83855e-05
0.00582071 1.95327e-06 0.00345351 8.83751e-06
0.00580252 8.99286e-07 0.00364687 1.56696e-05
0.0058161 5.6766e-07 0.00358279 -1.8161e-05
0.0057741 3.32709e-06 0.00341955 2.31523e-06
0.00586684 4.54338e-06 0.00359306 1.99433e-05
0.00590512 7.12214e-07 0.00356476 -1.98431e-05
0.00580192 -1.27077e-06 0.00340935 5.77252e-06
0.00581324 5.20398e-06 0.00360034 1.8289e-05
0.00591054 1.8053e-06 0.00360284 -1.39445e-05
0.00580135 -4.2887e-06 0.00345072 8.28957e-07
0.00571118 3.4649e-06 0.00360028 1.86423e-05
0.00588168 5.95073e-06 0.00360846 -1.28454e-05
0.00585385 -1.64892e-06 0.00343585 -4.08938e-06
0.00576565 4.37022e-07 0.00355499 2.01219e-05
0.00585285 7.12622e-06 0.00357962 -1.3799e-05
0.00590938 6.18391e-07 0.00344078 1.31905e-06
0.00581775 -1.91665e-06 0.00357271 1.61082e-05
0.00578946 2.42841e-06 0.00359667 -9.1103e-06
0.00581717 2.22698e-06 0.00349338 1.29524e-06
0.00581373 1.46319e-06 0.0035862 1.18951e-05
0.0058276 -1.3302e-07 0.00357531 -8.18868e-06
0.00575744 2.51825e-06 0.00347709 -5.31903e-07
0.00585361 5.63047e-06 0.00355544 1.24372e-05
0.00592623 1.36529e-06 0.00353519 -1.14083e-05
0.0058041 -3.04467e-06 0.00346969 7.18917e-06
0.00577326 4.81123e-06 0.00358968 9.28317e-06
0.00590449 4.04866e-06 0.00355818 -8.82036e-06
0.005833 -4.68265e-06 0.00350156 6.31866e-06
0.00568764 9.46184e-07 0.00361987 1.00585e-05
0.00583372 7.34351e-06 0.00355804 -1.23652e-05
0.00587802 6.54861e-07 0.00346378 4.17521e-06
0.00579132 -1.82181e-06 0.00359542 1.36836e-05
0.00580012 5.37116e-06 0.00353539 -1.71698e-05
0.00588202 3.74601e-06 0.00344484 1.00955e-05
0.00586983 -8.78913e-07 0.00362264 1.27483e-05
0.00579657 -1.00494e-06 0.00356476 -1.53007e-05
0.00575649 2.32617e-06 0.00347055 8.57984e-06
0.00582692 5.15493e-06 0.00363443 1.26506e-05
0.00589124 -1.15551e-06 0.00356407 -1.58669e-05
0.0057338 -9.78636e-07 0.00343489 3.7187e-06
0.00580713 7.92378e-06 0.00358945 1.65429e-05
0.00597896 4.31211e-06 0.00354237 -1.85643e-05
0.00585915 -5.95155e-06 0.00342175 8.2622e-06
0.00572428 2.3992e-06 0.00360541 1.51479e-05
0.00588002 7.65556e-06 0.00358129 -1.37711e-05
0.00590755 -3.10614e-06 0.00345916 4.00404e-06
0.00570915 -3.48622e-06 0.00361413 1.61982e-05
0.00576461 7.10146e-06 0.00359096 -1.38746e-05
0.00589011 5.1022e-06 0.00343954 -6.47452e-07
0.00586959 -2.94387e-06 0.00357468 1.85012e-05
0.00577058 9.35228e-07 0.00356694 -1.57436e-05
0.00581184 6.009e-06 0.00344066 4.71362e-06
0.0059169 2.91641e-06 0.0035962 1.53926e-05
0.00584931 -4.55149e-06 0.00358886 -1.19377e-05
0.00568437 -5.49774e-07 0.00348573 4.205e-06
0.00578624 9.60244e-06 0.00361042 1.26179e-05
0.00596214 1.16705e-07 0.00357544 -1.17515e-05
0.00573492 -5.84239e-06 0.00346095 1.27339e-06
0.00571703 8.12612e-06 0.00357485 1.46004e-05
0.00598398 8.91835e-06 0.00354323 -1.50026e-05
0.00592541 -7.26912e-06 0.00344809 7.55667e-06
0.00568422 -1.78321e-06 0.00359976 1.24049e-05
0.00580913 1.01912e-05 0.00357344 -1.14743e-05
0.00594894 1.88353e-07 0.00347926 4.86331e-06
0.00575229 -6.63234e-06 0.00361643 1.3435e-05
0.00570213 4.95091e-06 0.00357701 -1.31713e-05
0.00586197 8.86471e-06 0.00344833 1.21734e-06
0.0059339 -1.75603e-06 0.00358107 1.64465e-05
0.00578566 -2.76284e-06 0.00355189 -1.63097e-05
0.00575287 5.86186e-06 0.00343835 6.71452e-06
0.00592525 6.49665e-06 0.00360324 1.44372e-05
0.00591556 -5.00426e-06 0.00357667 -1.32675e-05
0.00567649 -3.92659e-06 0.00347437 5.5905e-06
0.00574245 1.10597e-05 0.00361514 1.29787e-05
0.00599912 2.83712e-06 0.00356986 -1.31991e-05
0.00578564 -7.83312e-06 0.00344685 1.58986e-06
0.00568526 5.89776e-06 0.0035745 1.57908e-05
0.005959 1.13013e-05 0.0035438 -1.58911e-05
0.00597263 -5.81655e-06 0.00343825 7.07291e-06
0.00570887 -4.45544e-06 0.00359571 1.36254e-05
0.00576635 9.38955e-06 0.00357815 -1.15352e-05
0.00594157 2.6636e-06 0.00347769 4.13887e-06
0.00579227 -6.59419e-06 0.00361189 1.39643e-05
0.00569488 2.50852e-06 0.00358202 -1.25964e-05
0.00582142 9.47313e-06 0.00345434 8.88972e-07
0.00594054 1.98736e-08 0.00358084 1.61461e-05
0.00580946 -3.60287e-06 0.00355486 -1.57146e-05
0.0057296 4.3293e-06 0.00344744 7.03721e-06
0.00589516 7.49043e-06 0.00360861 1.36991e-05
0.00592469 -3.814e-06 0.00357708 -1.31921e-05
0.00568885 -4.95294e-06 0.00348119 6.46061e-06
0.00571822 1.0218e-05 0.00362479 1.23366e-05
0.00597883 3.81423e-06 0.00356887 -1.38572e-05
0.00580041 -6.90145e-06 0.00344748 2.58775e-06
0.0056952 4.79805e-06 0.00358457 1.56708e-05
0.00593678 1.06296e-05 0.00354263 -1.70708e-05
0.00596039 -4.50559e-06 0.00343207 7.75091e-06
0.00573472 -3.76843e-06 0.00360261 1.41936e-05
0.00577775 7.97276e-06 0.00357778 -1.28654e-05
0.00591875 2.29181e-06 0.00346602 4.05002e-06
0.00579571 -4.81649e-06 0.0036125 1.53562e-05
0.00573071 2.40956e-06 0.00358487 -1.36371e-05
0.00582177 7.73492e-06 0.00344158 -1.15834e-07
0.00591912 6.53513e-07 0.00357386 1.79364e-05
0.00583134 -2.02463e-06 0.00356123 -1.60135e-05
0.00576133 3.26518e-06 0.00343757 5.30788e-06
0.00588038 6.1312e-06 0.00359571 1.53079e-05
0.00591065 -2.47681e-06 0.00358664 -1.23345e-05
0.00571743 -4.10264e-06 0.003479 4.24826e-06
0.00573129 8.56359e-06 0.00360817 1.30498e-05
0.00595267 3.4264e-06 0.00357768 -1.16918e-05
0.0057978 -5.35497e-06 0.00345571 4.09302e-07
0.00572044 4.66406e-06 0.00356876 1.52011e-05
0.00592927 9.09713e-06 0.00354774 -1.41715e-05
0.00593278 -4.08651e-06 0.00344873 6.18262e-06
0.00574073 -2.44824e-06 0.00359058 1.25663e-05
0.00579308 7.1569e-06 0.0035767 -9.91738e-06
0.0058979 1.25227e-06 0.00348772 3.71651e-06
0.00577631 -3.69795e-06 0.00360774 1.26603e-05
0.00574624 3.04202e-06 0.00357541 -1.13912e-05
0.0058234 6.41928e-06 0.00346214 9.47537e-07
0.00589235 5.48712e-07 0.00357653 1.48325e-05
0.00583013 -6.11516e-07 0.00354596 -1.48158e-05
0.00578042 2.90198e-06 0.00345324 7.35708e-06
0.0058681 4.92919e-06 0.00360324 1.23811e-05
0.00589289 -1.49233e-06 0.00356742 -1.23573e-05
0.00573739 -3.22969e-06 0.0034869 7.10629e-06
0.00574096 7.20291e-06 0.00362005 1.07333e-05
0.00593152 3.27948e-06 0.0035577 -1.30179e-05
0.00580505 -3.74435e-06 0.00345468 3.77782e-06
0.00574873 4.05801e-06 0.00358311 1.36066e-05
0.00591892 7.77078e-06 0.00352891 -1.63982e-05
0.0059187 -2.87262e-06 0.00344145 9.75118e-06
0.00577059 -1.50859e-06 0.00360813 1.17565e-05
0.00580689 5.39144e-06 0.00356105 -1.298e-05
0.0058718 9.82381e-07 0.00347387 7.19474e-06
0.00578309 -1.73287e-06 0.00362975 1.31655e-05
0.00578063 2.37003e-06 0.00356769 -1.54016e-05
0.00580747 4.57305e-06 0.0034416 3.92537e-06
0.0058672 1.93516e-06 0.00360171 1.68557e-05
0.00585923 7.64659e-07 0.00354809 -1.95972e-05
0.00579798 8.31124e-07 0.0034272 9.49371e-06
0.00582938 4.15142e-06 0.00362949 1.59371e-05
0.00588496 8.52178e-07 0.0035817 -1.74295e-05
0.0057764 -3.1856e-06 0.00345462 7.35244e-06
0.00572865 4.52996e-06 0.00363954 1.6157e-05
0.00588702 4.30839e-06 0.00358705 -1.74471e-05
0.00582538 -1.3791e-06 0.00342034 1.33483e-06
0.00578217 2.21055e-06 0.00358968 2.04381e-05
0.00587685 5.84633e-06 0.00356988 -1.94627e-05
0.00588964 -3.11835e-07 0.00340856 4.75552e-06
0.00581664 -9.99847e-08 0.00359777 1.91067e-05
0.0058187 2.12456e-06 0.00361083 -1.35707e-05
0.00581508 8.25064e-07 0.00345013 -5.71423e-07
0.00579001 1.72685e-06 0.00359511 1.96252e-05
0.00583855 1.40506e-06 0.00361877 -1.20074e-05
0.00578018 1.29918e-06 0.00343776 -6.02118e-06
0.00582208 4.26287e-06 0.00354553 2.09443e-05
0.00590843 3.32864e-06 0.00359048 -1.23064e-05
0.00583591 -2.39037e-06 0.00344554 -1.08596e-06
0.00577396 2.65628e-06 0.00355766 1.6499e-05
0.00587291 4.52128e-06 0.00360595 -6.73109e-06
0.00584187 -2.92227e-06 0.00350337 -1.29578e-06
0.00572325 6.87884e-07 0.00356476 1.11172e-05
0.00582943 5.45564e-06 0.00357824 -4.63007e-06
0.00585488 1.85958e-06 0.00349482 -2.72953e-06
0.00583066 -1.23765e-08 0.00353053 9.9342e-06
0.00583364 3.34931e-06 0.00352814 -6.83152e-06
0.00585378 2.52099e-06 0.00349529 6.0452e-06
0.0058656 1.42948e-06 0.00356653 4.89687e-06
0.00583626 -9.9944e-07 0.00353672 -4.06614e-06
0.00575856 1.85743e-07 0.00353371 7.57268e-06
0.00578766 5.0143e-06 0.00361032 3.95609e-06
0.00588925 9.58769e-07 0.00351985 -9.2791e-06
0.0057623 -1.82082e-06 0.00349288 8.58329e-06
0.00577222 5.77155e-06 0.00360608 7.23427e-06
0.00593688 5.85058e-06 0.0034896 -1.69696e-05
0.00587358 -4.47e-06 0.00346311 1.68679e-05
0.00573075 6.57308e-07 0.00365298 7.63707e-06
0.00584711 7.32324e-06 0.00352263 -1.85069e-05
0.00589114 -1.81968e-06 0.00346916 1.63621e-05
0.0057304 -2.59266e-06 0.00368024 1.05487e-05
0.00577634 5.73502e-06 0.00353854 -2.21235e-05
0.00586865 4.97927e-06 0.00341256 1.05998e-05
0.0058796 -1.3881e-06 0.00363831 1.77088e-05
0.00580379 7.91809e-07 0.00353573 -2.62046e-05
0.00581962 4.80412e-06 0.00338707 1.31748e-05
0.00590948 3.10274e-06 0.00364993 1.89654e-05
0.00585639 -3.84556e-06 0.00359229 -2.1584e-05
0.00571315 -2.59506e-07 0.00341414 5.96118e-06
0.00579101 7.85192e-06 0.00364597 2.2692e-05
0.00593319 1.40051e-07 0.00362166 -2.0654e-05
0.00574294 -4.10425e-06 0.00339095 -2.31244e-06
0.00574141 7.41838e-06 0.00358841 2.67952e-05
0.00596734 7.24574e-06 0.00361171 -2.06406e-05
0.00588982 -6.48479e-06 0.00339418 -2.47542e-07
0.00569673 9.33826e-08 0.00358829 2.42128e-05
0.00584249 9.28823e-06 0.00364333 -1.35948e-05
0.00591944 -2.08949e-06 0.00345253 -4.06152e-06
0.00572079 -4.20517e-06 0.00357387 2.01126e-05
0.00575042 6.49507e-06 0.00362826 -8.78814e-06
0.0058811 6.11719e-06 0.00345384 -8.73187e-06
0.00589396 -2.32363e-06 0.00351846 1.89224e-05
0.00578477 -7.1773e-09 0.00358186 -8.36359e-06
0.00580721 5.88753e-06 0.00346536 -1.68215e-06
0.00592693 3.64717e-06 0.00353719 1.26383e-05
0.00586294 -4.97247e-06 0.00358958 -2.71314e-06
0.0056925 -4.85533e-07 0.0035197 -1.22177e-06
0.00579038 9.09498e-06 0.00356477 9.19317e-06
0.00595505 5.33719e-08 0.00356461 -4.4951e-06
0.00573782 -5.3973e-06 0.0034985 -5.4822e-07
0.00572361 8.0353e-06 0.0035518 9.64571e-06
0.00598205 8.33446e-06 0.00352217 -9.65248e-06
0.00590677 -7.51251e-06 0.00348525 8.3222e-06
0.00567899 -5.68587e-07 0.00359495 7.15258e-06
0.00583679 1.05322e-05 0.00353915 -9.40844e-06
0.00594211 -1.94447e-06 0.00351122 9.89292e-06
0.00571889 -5.53135e-06 0.00362674 6.23953e-06
0.00573302 6.98549e-06 0.00353065 -1.23194e-05
0.0058925 7.06208e-06 0.0034693 7.58123e-06
